20,33389406.7403,-103035868.083
21.943,38178027.9587,-93308599.5519
24.075,40999026.5157,-94058556.1658
26.414,31351801.4309,-79114491.5999
28.98,32989806.5564,-82054155.0122
31.796,28691640.2346,-69384995.3694
34.885,28413059.2992,-65770593.4861
38.274,27656050.3785,-63646190.1541
41.993,23931450.524,-59247810.2539
46.073,22738160.9324,-53832132.3386
50.549,20945057.8683,-51737158.1988
55.46,18131489.2766,-46695271.4619
60.849,19869159.5306,-47011613.6791
66.761,19802890.8319,-42646076.1004
73.247,16300258.098,-41303907.1755
80.363,14725279.3831,-36241928.1215
88.171,14039334.7192,-34947041.2027
96.737,13919782.6279,-32352011.4062
106.136,11477006.7717,-29839590.889
116.448,10957026.1117,-28238316.8638
127.761,9861474.33028,-26068592.2875
140.174,9647817.26724,-24683694.7294
153.793,8799099.70193,-22297583.9698
168.735,7920029.02749,-20732023.8736
185.128,6903929.32436,-19372815.764
203.115,6565738.75141,-17911717.7428
222.849,6255109.58192,-16572777.8024
244.5,5503350.22138,-15661933.2015
268.254,5265605.04363,-14103266.3466
294.317,5155044.20341,-13278838.6577
322.912,4603210.09352,-12426536.6176
354.284,4054858.60271,-11482084.1763
388.705,3800370.15068,-10672858.5602
426.471,3622294.32816,-9913215.83103
467.905,3386873.88049,-9214171.21385
513.365,3054332.95962,-8591715.60359
563.241,2839511.93038,-7862856.62046
617.964,2611157.73779,-7310711.94854
678.003,2380191.01611,-6781820.41316
743.875,2162677.1825,-6329884.0619
816.147,2067973.50969,-5851582.59774
895.44,1915177.8001,-5469216.83318
982.438,1787267.88135,-5065962.09853
1077.888,1674641.72085,-4744855.14237
1182.611,1567972.69472,-4410496.98008
1297.509,1437945.0106,-4101461.68048
1423.571,1320854.92834,-3808117.31329
1561.879,1235412.56194,-3516868.11033
1713.625,1163721.9712,-3272761.61042
1880.115,1083167.3736,-3043863.26138
2062.78,1004805.83799,-2826373.2755
2263.191,932473.235667,-2632691.17903
2483.074,872055.713752,-2446070.63463
2724.32,813350.716487,-2273061.69451
2989.005,758592.449192,-2111647.41518
3279.405,711205.386387,-1959541.03751
3598.02,663570.757926,-1819084.8638
3947.59,622820.647471,-1690712.9121
4331.122,580136.555002,-1571389.78009
4751.918,540486.917495,-1465685.28884
5213.596,504068.664128,-1365213.62362
5720.129,471942.070079,-1269167.16644
6275.875,441936.636203,-1180744.83018
6885.615,411856.30314,-1100034.85519
7554.595,384054.787409,-1025401.9535
8288.571,358113.77453,-955386.904584
9093.857,334883.024427,-889686.07549
9977.381,312324.096333,-829440.402239
10946.746,291789.293802,-773018.19524
12010.29,271475.072952,-720607.075493
13177.164,252400.139152,-671189.263457
14457.407,235137.194124,-625731.107994
15862.033,218951.977362,-583005.038623
17403.128,203223.150048,-543334.942083
19093.949,189020.980372,-506837.10998
20949.045,175653.505781,-472036.123105
22984.374,162850.442269,-440389.824328
25217.448,151430.290138,-410253.614352
27667.479,140336.552211,-382521.808458
30355.546,130047.634399,-356469.424659
33304.775,120549.281654,-332292.61122
36540.54,111497.433828,-309554.823699
40090.68,103124.549566,-288398.175459
43985.737,95244.2936379,-268766.723014
48259.224,88067.7627807,-250397.692833
52947.906,81231.5052381,-233133.216601
58092.122,74911.6963164,-217058.888246
63736.132,69065.8429191,-202101.214208
69928.491,63583.5509296,-188174.475316
76722.477,58494.1573786,-175161.643095
84176.54,53799.5041017,-162963.22568
92354.811,49479.7747067,-151531.522613
101327.653,45419.9958847,-140904.824907
111172.261,41657.5049255,-130981.933342
121973.334,38214.93335,-121704.647025
133823.798,35041.6796051,-113093.289361
146825.608,32130.4255175,-105028.674045
161090.624,29441.0283858,-97479.0080994
176741.575,26964.4251024,-90487.2659473
193913.112,24685.7114654,-83947.0824512
212752.971,22580.115726,-77840.5038624
233423.238,20674.8937456,-72173.9148788
