20,33676508.0404,-65380962.6405
21.943,30070766.3318,-62404002.9932
24.075,31707970.4185,-55879101.4052
26.414,30884088.4029,-53801065.9501
28.98,26855581.169,-49936953.9823
31.796,26123603.6778,-46737726.7247
34.885,24174876.761,-45030798.2142
38.274,22747414.07,-41879087.0887
41.993,21682441.72,-37727580.1882
46.073,20670924.3354,-36761356.8529
50.549,19120236.0625,-33972146.9301
55.46,17186144.7842,-33299481.9515
60.849,16949343.9106,-32055569.5055
66.761,16133201.4561,-29771181.5089
73.247,15088787.7931,-27660579.3604
80.363,14891560.5229,-26073169.3586
88.171,14072751.2197,-24466096.4762
96.737,12743441.8228,-22835960.3555
106.136,11545272.6078,-21297522.7842
116.448,10787183.5533,-20285196.5824
127.761,9766705.47369,-18807672.8609
140.174,9078237.39255,-17793306.2756
153.793,8254746.91437,-16704094.4328
168.735,7772066.21685,-15413296.4487
185.128,7180598.25715,-14671309.4265
203.115,6538060.08286,-13516120.3033
222.849,6111283.99997,-12556217.6199
244.5,5854628.49407,-11873535.6909
268.254,5427214.00578,-11180754.7785
294.317,4994633.47107,-10284368.214
322.912,4696905.94538,-9762040.57598
354.284,4360070.47238,-9221685.83877
388.705,4093481.60229,-8587238.00174
426.471,3791770.59844,-8010546.24398
467.905,3549940.82985,-7522517.93306
513.365,3284411.25167,-7049053.3035
563.241,3057994.35698,-6543474.64167
617.964,2799843.02474,-6130182.82542
678.003,2566944.66531,-5744386.88268
743.875,2435921.9123,-5346097.28162
816.147,2230895.93279,-5019528.41607
895.44,2060332.18034,-4715342.53786
982.438,1935921.69885,-4400506.58498
1077.888,1807390.26667,-4105572.76635
1182.611,1689202.74961,-3858025.65949
1297.509,1555928.52318,-3600490.81934
1423.571,1424707.85632,-3351618.61014
1561.879,1324034.64308,-3121861.94671
1713.625,1249887.43079,-2915379.12705
1880.115,1163385.15502,-2724637.83
2062.78,1076914.14354,-2542050.01257
2263.191,1000223.13894,-2374156.13353
2483.074,926964.488444,-2220826.521
2724.32,863116.754563,-2068724.5634
2989.005,802225.868588,-1927747.66233
3279.405,747462.837951,-1798013.53682
3598.02,697034.567059,-1674245.66345
3947.59,651639.504505,-1560065.46486
4331.122,605817.979374,-1454496.26639
4751.918,563139.86163,-1360358.47713
5213.596,524749.888904,-1271065.55973
5720.129,488977.029904,-1184710.44459
6275.875,456323.473898,-1104037.8597
6885.615,425234.130394,-1031719.37178
7554.595,395529.684727,-962809.602604
8288.571,368242.688762,-899063.751504
9093.857,342487.02827,-838697.504049
9977.381,319140.24994,-783050.769809
10946.746,297513.586102,-731356.648476
12010.29,276428.336897,-682742.035841
13177.164,256546.016609,-637094.414752
14457.407,238770.412345,-594619.08549
15862.033,222027.231147,-554721.997108
17403.128,205795.515428,-517565.03292
19093.949,191454.717634,-483377.713482
20949.045,177619.172326,-450885.291974
22984.374,164638.592882,-421156.066296
25217.448,153016.20303,-392782.486238
27667.479,141790.094306,-366567.476626
30355.546,131329.952885,-341969.082987
33304.775,121628.064022,-319104.162873
36540.54,112474.423494,-297660.946331
40090.68,103984.51284,-277517.038539
43985.737,96072.3238107,-258900.428734
48259.224,88744.8439762,-241385.325346
52947.906,81869.7127979,-224995.018941
58092.122,75508.2456612,-209678.030551
63736.132,69598.112069,-195363.073416
69928.491,64068.1398686,-182079.57187
76722.477,58957.2713621,-169596.696889
84176.54,54176.9469697,-157904.909686
92354.811,49845.3257018,-146949.293986
101327.653,45741.5812979,-136754.244207
111172.261,41969.6482191,-127201.436687
121973.334,38486.5442477,-118294.242671
133823.798,35296.9441406,-109985.289159
146825.608,32353.4501118,-102213.457588
161090.624,29639.8769665,-94939.4097504
176741.575,27148.6288267,-88180.1268859
193913.112,24854.5225096,-81855.5060232
212752.971,22732.2455744,-75940.6470918
233423.238,20811.8864261,-70447.6691102
256101.75,19038.5086778,-65335.5111709
280983.619,17412.4397518,-60571.3671775
308282.916,15925.5845649,-56133.0470579
338234.509,14575.9381169,-52007.5496329
371096.084,13344.1928669,-48173.183317
407150.364,12221.3931361,-44614.2669733
446707.541,11190.8247623,-41304.5942581
490107.943,10248.0798142,-38229.724428
537724.961,9391.21515997,-35376.356274
589968.268,8608.29116861,-32728.076977
647287.335,7894.02762074,-30271.0614697
710175.304,7241.6269713,-27992.7721126
779173.229,6647.06463756,-25879.4131909
854874.729,6106.34828019,-23922.4564874
937931.097,5614.12792123,-22109.3650848
1029056.906,5163.84584734,-20432.032785
1129036.151,4753.39348706,-18879.0880646
1238728.998,4380.20938003,-17441.6591073
1359079.184,4039.18782445,-16110.5549681
1491122.135,3734.85006233,-14921.0958942
1635993.876,3438.97774887,-13783.7773744
1794940.802,3178.61391946,-12719.8992842
