20,37789611.4667,-191335552.291
21.943,56104293.6703,-172613789.374
24.075,64608685.1357,-165673481.018
26.414,26942275.7988,-135523384.568
28.98,49031003.8455,-147812173.08
31.796,40005763.161,-130185472.955
34.885,25026337.6147,-123161762.239
38.274,23800363.5344,-107540884.026
41.993,30069769.7733,-93938220.5163
46.073,22771665.5343,-96163012.0853
50.549,25467179.0619,-88323143.6759
55.46,25619951.4273,-88361406.8219
60.849,27002460.5206,-80666491.6176
66.761,21393539.4757,-75465483.1317
73.247,21987756.6878,-68568911.4439
80.363,18183076.83,-67895652.0695
88.171,20599839.5849,-62771203.2935
96.737,15707332.6377,-55829577.2674
106.136,15849761.2196,-50833412.5948
116.448,13311401.6958,-47379377.9892
127.761,11150452.0636,-42362922.1372
140.174,7741762.79615,-39849468.8087
153.793,8310104.19356,-35787314.0872
168.735,8527801.32021,-31716181.9114
185.128,7468936.04461,-30602387.4556
203.115,6313193.71333,-28036587.2102
222.849,5539637.64439,-25778283.9954
244.5,5525644.3333,-23812710.145
268.254,4781050.75132,-22373875.0919
294.317,4698810.28864,-20313644.7647
322.912,4204458.46061,-18403172.6087
354.284,4393519.635,-17069336.2606
388.705,3659367.80194,-15705458.5388
426.471,3353125.4692,-14485923.6604
467.905,3088056.07933,-13317753.973
513.365,2913473.21417,-12348194.6397
563.241,2625041.0123,-11149173.597
617.964,2329478.93304,-10220050.8828
678.003,2135697.11403,-9560921.998
743.875,2037004.39927,-8753521.83993
816.147,1888543.99247,-8055989.90269
895.44,1736228.9017,-7412044.16318
982.438,1617882.17762,-6864578.96163
1077.888,1555596.42343,-6398681.35151
1182.611,1443046.24823,-5907834.98958
1297.509,1322576.58795,-5440628.03655
1423.571,1216360.41779,-5005528.25024
1561.879,1152959.24407,-4613426.82216
1713.625,1092952.17633,-4264350.63609
1880.115,1042958.6097,-3940000.62094
2062.78,974625.41715,-3629577.88648
2263.191,893740.977884,-3356472.76914
2483.074,842996.46216,-3111800.37305
2724.32,791853.49198,-2876244.6718
2989.005,746222.666591,-2661793.69114
3279.405,703565.864265,-2455718.87279
3598.02,663024.550919,-2270657.33014
3947.59,626388.00649,-2103616.67694
4331.122,588857.795783,-1945534.85579
4751.918,548128.525435,-1810265.33771
5213.596,512766.209587,-1680372.9865
5720.129,484431.909136,-1557118.24316
6275.875,454984.293439,-1443903.12063
6885.615,426440.807421,-1341538.21422
7554.595,397599.316342,-1246033.77418
8288.571,372042.629538,-1158182.51068
9093.857,347189.87672,-1075532.27424
9977.381,325245.678918,-999625.343345
10946.746,303917.507924,-930092.020924
12010.29,282861.339591,-864572.783435
13177.164,263036.747981,-802825.989339
14457.407,245412.262886,-746963.404277
15862.033,228299.626922,-694191.868369
17403.128,211934.062058,-645242.546547
19093.949,197257.550852,-600477.787787
20949.045,183191.947668,-557907.537617
22984.374,169769.161929,-519338.547461
25217.448,157737.315118,-482837.063003
27667.479,146169.979865,-448974.92137
