40090.68,113626.905889,-296767.487178
43985.737,104354.762407,-276923.754791
48259.224,95855.7051548,-258311.389103
52947.906,87906.1772563,-240725.955996
58092.122,80615.9521146,-224310.476457
63736.132,73938.0164223,-208921.197899
69928.491,67735.1037414,-194613.352992
76722.477,62043.4993074,-181154.932891
84176.54,56781.1395843,-168541.131019
92354.811,52021.2093553,-156709.852781
101327.653,47572.9657164,-145703.367967
111172.261,43485.1174705,-135396.915029
121973.334,39778.2773343,-125784.964229
133823.798,36380.0222456,-116832.982529
146825.608,33265.3895904,-108458.691958
161090.624,30418.5919367,-100628.617145
176741.575,27804.1318093,-93370.8257068
193913.112,25427.737511,-86592.5263538
212752.971,23225.3481941,-80250.1835547
233423.238,21245.2380149,-74371.0087669
256101.75,19424.435462,-68909.4890989
280983.619,17758.0198996,-63829.9878239
308282.916,16239.8742083,-59098.8243911
338234.509,14865.1681323,-54711.0444705
371096.084,13612.9109606,-50638.0191815
407150.364,12475.5203879,-46865.8748364
446707.541,11429.7445637,-43357.8529009
490107.943,10475.7962563,-40101.0775118
537724.961,9608.68020785,-37087.3026594
589968.268,8816.35150474,-34291.0786706
647287.335,8093.48246952,-31699.440083
710175.304,7434.93026629,-29300.1046668
779173.229,6833.66401342,-27076.4839174
854874.729,6287.98332614,-25018.1920814
937931.097,5789.6636278,-23112.7803116
1029056.906,5334.63378199,-21352.1014875
1129036.151,4918.60652555,-19723.1152471
1238728.998,4540.21843493,-18216.2425198
1359079.184,4194.22682137,-16821.5760927
1491122.135,3891.98969279,-15582.7261861
1635993.876,3571.57176178,-14386.2540835
1794940.802,3323.80381023,-13265.9761193
1969330.406,3086.24925043,-12225.2171382
2160663.038,2863.45830533,-11297.8819903
2370584.82,2661.3535803,-10436.7617822
2600901.801,2475.16002182,-9635.52719666
2853595.502,2307.72476826,-8899.45333885
3130839.959,2167.63130235,-8212.7947348
3435020.431,2025.5396259,-7587.91730696
3768753.917,1873.98923194,-7009.97522191
4134911.677,1752.11703854,-6478.36896568
4536643.927,1648.27688583,-5993.14302727
4977406.952,1544.72417349,-5543.15984003
5460992.831,1392.65985897,-5156.59115905
5991562.07,1301.04134005,-4768.67714966
6573679.393,1219.6221441,-4410.67952086
7212353.016,1142.81354806,-4082.37484953
7913077.732,1073.10168831,-3781.59164432
8681882.189,1011.32044286,-3505.86232695
9525380.756,946.224282965,-3258.60811539
10450830.427,881.003254377,-3027.582059
11466193.259,819.249596843,-2811.08564327
12580204.872,762.130240476,-2608.24401413
13802449.606,708.584594558,-2421.90252084
15143442.977,659.604414106,-2250.88601133
16614722.15,612.67577008,-2092.44507897
18228945.197,566.587226084,-1945.34480318
20000000,524.470713687,-1811.63534666
