779173.229,6657.71493647,-25827.4254492
854874.729,6128.64672831,-23869.7595196
937931.097,5644.95348936,-22058.6929104
1029056.906,5202.65285855,-20383.1051722
1129036.151,4798.79334377,-18833.0011812
1238728.998,4431.04566288,-17398.5922106
1359079.184,4095.05677074,-16070.6258694
1491122.135,3790.04606592,-14874.0212166
1635993.876,3504.00166419,-13746.353368
1794940.802,3235.21344094,-12675.2107314
1969330.406,3013.20840831,-11696.1360766
2160663.038,2793.93129429,-10804.1081169
2370584.82,2603.67294181,-9981.31569417
2600901.801,2421.37353673,-9222.4821835
2853595.502,2260.73239196,-8518.93894921
3130839.959,2119.968525,-7869.54248402
3435020.431,1984.71505073,-7270.61500261
3768753.917,1837.11762562,-6718.341898
4134911.677,1717.93383482,-6216.74055126
4536643.927,1615.51248593,-5747.94156001
4977406.952,1515.31812717,-5322.13150881
5460992.831,1366.70773927,-4952.31734916
5991562.07,1276.08971521,-4582.56655284
6573679.393,1194.57212611,-4243.2979782
7212353.016,1116.58492098,-3930.2525008
7913077.732,1042.89168063,-3640.90867572
8681882.189,977.638597445,-3371.997572
9525380.756,914.373609361,-3127.27450166
10450830.427,855.458298608,-2901.9640745
11466193.259,800.188742534,-2693.57625491
12580204.872,747.36794966,-2499.99355525
13802449.606,696.886386589,-2322.29503186
15143442.977,650.286082121,-2159.32535606
16614722.15,605.45887448,-2008.17942696
18228945.197,560.907350264,-1868.37906889
20000000,520.166103441,-1740.8933246
