10946.746,326151.710226,-685244.749918
12010.29,302824.718797,-642717.745691
13177.164,280900.518488,-602786.136594
14457.407,260925.678914,-565242.828089
15862.033,242127.412322,-529723.382299
17403.128,224093.005126,-496451.442811
19093.949,207725.835562,-465504.165578
20949.045,192191.350335,-435809.120032
22984.374,177571.835893,-408553.504954
25217.448,164392.104017,-382279.313244
27667.479,151720.36567,-357923.983253
30355.546,139846.518641,-334776.840829
33304.775,129031.441545,-313216.66402
36540.54,118725.547912,-292747.46123
40090.68,109226.363584,-273492.460382
43985.737,100453.448956,-255580.881427
48259.224,92384.5555005,-238661.418746
52947.906,84830.4464318,-222697.656498
58092.122,77835.7888306,-207738.296286
63736.132,71440.1624704,-193714.255025
69928.491,65501.2950802,-180592.518866
76722.477,60028.3095458,-168268.736928
84176.54,54985.6524092,-156710.28705
92354.811,50392.9594042,-145833.951851
101327.653,46107.2555226,-135710.168267
111172.261,42169.7855022,-126228.50545
121973.334,38596.731937,-117352.52032
133823.798,35308.5714711,-109091.233576
146825.608,32302.8723954,-101344.691829
161090.624,29548.5391041,-94099.9168887
176741.575,27034.5139214,-87371.420255
193913.112,24725.2726728,-81083.8645406
212752.971,22599.3407517,-75195.91452
233423.238,20682.8130519,-69732.9011988
256101.75,18916.9329111,-64652.659677
280983.619,17302.3476964,-59921.7049603
308282.916,15831.5924363,-55513.4160508
338234.509,14496.1306172,-51421.2126185
371096.084,13281.3255984,-47620.9255511
407150.364,12178.475397,-44098.6769155
446707.541,11161.2061656,-40818.9969482
490107.943,10234.2158855,-37774.5761269
537724.961,9390.42784496,-34952.0312592
589968.268,8620.52445715,-32335.0733287
647287.335,7919.06604069,-29906.3004115
710175.304,7277.87243152,-27655.2853504
779173.229,6691.93091957,-25570.2621629
854874.729,6160.9657615,-23636.6946813
937931.097,5675.77795923,-21848.2869
1029056.906,5231.72848192,-20193.5631502
1129036.151,4826.24219141,-18660.956605
1238728.998,4457.04900309,-17243.465075
1359079.184,4119.70660302,-15930.9749667
1491122.135,3818.37127573,-14755.0210266
1635993.876,3514.12901451,-13636.1514315
1794940.802,3271.17305238,-12582.9788474
1969330.406,3027.92754356,-11601.2304703
2160663.038,2814.77133696,-10717.2800446
2370584.82,2619.9055392,-9907.38152469
2600901.801,2434.68739456,-9155.06090001
2853595.502,2277.00942552,-8459.75311753
3130839.959,2131.2689302,-7811.55274712
3435020.431,2000.05508174,-7218.36190643
3768753.917,1849.19021279,-6672.29297576
4134911.677,1730.17302921,-6168.91379318
4536643.927,1627.11338492,-5710.17765863
4977406.952,1526.916432,-5281.5026965
5460992.831,1381.54987984,-4916.56958144
5991562.07,1292.25598393,-4550.12491701
6573679.393,1211.30614553,-4212.31882651
7212353.016,1135.22498186,-3901.61371589
7913077.732,1065.79572861,-3615.12058138
8681882.189,1003.68258702,-3353.13536982
9525380.756,939.602074086,-3117.74640572
10450830.427,876.017106857,-2897.77593239
11466193.259,815.645195779,-2692.4338882
12580204.872,759.745649249,-2499.9009614
13802449.606,706.831396553,-2322.44609905
15143442.977,658.738773768,-2159.74647782
16614722.15,612.44820866,-2008.95804191
18228945.197,567.155901223,-1869.3991581
20000000,525.413883448,-1741.66244019
