490107.943,9999.00650737,-36884.0262304
537724.961,9176.43893532,-34125.9681499
589968.268,8427.81953691,-31569.8530998
647287.335,7743.91938583,-29198.2426866
710175.304,7117.62233356,-27000.8189816
779173.229,6547.35061758,-24963.3624572
854874.729,6029.02572016,-23077.9291122
937931.097,5557.07520366,-21330.846372
1029056.906,5123.45898529,-19715.0143169
1129036.151,4728.01676258,-18220.113522
1238728.998,4367.6698964,-16836.5089382
1359079.184,4038.45238813,-15555.4192478
1491122.135,3744.06408999,-14401.9280531
1635993.876,3459.11509843,-13318.94374
1794940.802,3201.18635513,-12290.396833
1969330.406,2970.8129365,-11332.5666609
2160663.038,2765.59615707,-10474.1078177
2370584.82,2568.38097921,-9677.65637889
2600901.801,2394.87928545,-8944.55070838
2853595.502,2237.24948479,-8260.91652291
3130839.959,2094.99237865,-7634.25432192
3435020.431,1967.67079655,-7054.36737044
3768753.917,1820.38477581,-6521.57255249
4134911.677,1704.2660261,-6033.04394328
4536643.927,1603.11144493,-5582.12622553
4977406.952,1503.58568764,-5169.11075571
5460992.831,1356.70916385,-4814.33252433
5991562.07,1268.65628384,-4454.7714777
6573679.393,1187.81843047,-4125.91234919
7212353.016,1110.67854553,-3821.26245103
7913077.732,1038.25105084,-3541.84945221
8681882.189,973.113783852,-3281.39834714
9525380.756,910.767376881,-3044.0561838
10450830.427,852.343922891,-2825.7568864
11466193.259,797.992385425,-2624.06078682
12580204.872,745.519803139,-2436.58326146
13802449.606,695.763634194,-2263.94784091
15143442.977,649.672309842,-2105.86336642
16614722.15,604.757042572,-1959.36905802
18228945.197,561.432681968,-1823.7683397
20000000,520.64293911,-1699.73288812
