1491122.135,3781.77473946,-14655.1721093
1635993.876,3486.80382259,-13554.0788366
1794940.802,3229.54649787,-12491.6214303
1969330.406,3004.16880116,-11528.3477367
2160663.038,2788.99023453,-10641.5821426
2370584.82,2592.35334465,-9838.57338086
2600901.801,2417.5476031,-9100.90670257
2853595.502,2252.74622911,-8401.98435789
3130839.959,2115.36385943,-7764.59155664
3435020.431,1981.96408126,-7170.57347847
3768753.917,1836.71275033,-6630.89554112
4134911.677,1716.02809059,-6129.86573362
4536643.927,1613.86288855,-5674.26973815
4977406.952,1512.73822047,-5253.31102686
5460992.831,1366.09684005,-4889.66501064
5991562.07,1274.95052562,-4525.6225601
6573679.393,1194.49552564,-4190.74560058
7212353.016,1116.33933345,-3882.64379467
7913077.732,1043.24073286,-3596.97729044
8681882.189,977.18537986,-3332.64323097
9525380.756,914.104879671,-3090.89133878
10450830.427,855.952404733,-2868.37065597
11466193.259,800.482051358,-2662.79824674
12580204.872,747.879207348,-2472.10083663
13802449.606,697.743644629,-2296.96775741
15143442.977,651.272723776,-2136.08917358
16614722.15,606.36701551,-1987.378079
18228945.197,562.212932224,-1849.17508048
20000000,521.244632225,-1723.14597738
