63736.132,72572.8248963,-197972.279508
69928.491,66386.7608504,-184486.847591
76722.477,60718.4694442,-171850.724956
84176.54,55516.6277775,-159937.817955
92354.811,50791.8157919,-148789.114653
101327.653,46396.68796,-138381.609681
111172.261,42383.4442024,-128645.285714
121973.334,38733.9299737,-119546.412788
133823.798,35391.1383187,-111064.270733
146825.608,32354.8601248,-103136.951842
161090.624,29571.2525771,-95720.0056606
176741.575,27030.0395687,-88837.6074074
193913.112,24703.6486045,-82407.2586093
212752.971,22561.1793141,-76390.3174725
233423.238,20638.8600636,-70813.3103252
256101.75,18863.101782,-65628.1551336
280983.619,17245.4808208,-60803.7938065
308282.916,15772.1463255,-56310.157919
338234.509,14436.9114137,-52139.9708873
371096.084,13222.8656677,-48268.1709554
407150.364,12122.0886383,-44682.2792625
446707.541,11105.0166632,-41348.2533146
490107.943,10181.0572515,-38251.6183741
537724.961,9340.56920496,-35384.3861671
589968.268,8573.60558357,-32723.7700804
647287.335,7873.89852776,-30258.4762883
710175.304,7236.38220856,-27972.8120028
779173.229,6651.74646431,-25856.5359971
854874.729,6123.88803887,-23895.7700211
937931.097,5640.01637997,-22081.9675276
1029056.906,5198.98715088,-20403.6738838
1129036.151,4795.33923202,-18851.9480508
1238728.998,4428.55865317,-17415.5318838
1359079.184,4093.62788764,-16086.1488981
1491122.135,3797.35852885,-14891.3999862
1635993.876,3498.48368501,-13765.2666819
1794940.802,3242.66540948,-12697.7534786
1969330.406,3014.10156474,-11707.5025724
2160663.038,2798.74724738,-10814.1638271
2370584.82,2600.33940489,-9992.23927279
2600901.801,2419.447947,-9231.81787255
2853595.502,2259.05493445,-8526.35240944
3130839.959,2117.22009836,-7877.94633659
3435020.431,1987.00781381,-7276.26257881
3768753.917,1834.80891953,-6724.15540179
4134911.677,1718.09135435,-6218.7971922
4536643.927,1617.0955973,-5753.8261527
4977406.952,1515.38102976,-5326.25354999
5460992.831,1367.60550223,-4956.21221823
5991562.07,1276.79434384,-4586.45049496
6573679.393,1194.9355647,-4246.10551308
7212353.016,1117.51572203,-3932.65964201
7913077.732,1044.56763392,-3643.07087221
8681882.189,977.780427529,-3374.23970367
9525380.756,914.548901838,-3129.45288012
10450830.427,855.878364916,-2904.27277681
11466193.259,800.548727423,-2695.22392901
12580204.872,747.36848918,-2501.96298626
13802449.606,697.199871898,-2324.18801737
15143442.977,650.70070216,-2160.38679344
16614722.15,605.453546706,-2009.69779153
18228945.197,561.505172243,-1869.7773629
20000000,520.378886697,-1741.96046203
