20,31875531.7554,-41766055.3998
21.943,29451632.1477,-41312274.0999
24.075,27896773.8012,-38546569.1688
26.414,26225866.4232,-34303017.9629
28.98,22418209.3811,-34131232.2919
31.796,21517209.7234,-31456540.0517
34.885,22403511.7333,-30444720.6704
38.274,21276509.0526,-28676483.5733
41.993,20110163.6121,-26958882.2777
46.073,18446978.5938,-25486693.4712
50.549,17622163.7566,-24029881.5418
55.46,17448422.5071,-23045577.1738
60.849,17131249.9234,-22219251.222
66.761,16044086.7739,-20376838.0644
73.247,15530110.795,-19293966.6206
80.363,14742982.3815,-18331792.5337
88.171,14473563.0801,-17484200.4079
96.737,13759278.8435,-16623346.6717
106.136,12935514.0461,-15405823.2231
116.448,12096597.3487,-14684608.2331
127.761,11754794.922,-14057653.1566
140.174,10760671.0935,-13523839.7902
153.793,10332189.0319,-12816922.1971
168.735,10113513.4253,-12061509.0785
185.128,9331828.29488,-11564676.4967
203.115,8899134.13053,-10855455.1919
222.849,8719918.03623,-10443200.0016
244.5,8201165.10386,-9991613.7903
268.254,7691307.59172,-9495094.49376
294.317,7425308.44898,-9131048.33291
322.912,6981823.53275,-8697813.91933
354.284,6655570.47061,-8203437.44034
388.705,6306125.82609,-7862695.26173
426.471,6092726.20037,-7446466.46438
467.905,5678613.55661,-7213943.1002
513.365,5354874.09609,-6915819.53036
563.241,5027000.55037,-6550552.65687
617.964,4691696.45351,-6290530.73005
678.003,4394040.95187,-6044666.85574
743.875,4102131.77859,-5741703.93224
816.147,3842611.77107,-5511425.40539
895.44,3571538.51488,-5266426.84748
982.438,3339814.78421,-5036199.83736
1077.888,3133064.01911,-4810084.30822
1182.611,2938713.97153,-4599221.94378
1297.509,2665075.65035,-4372138.17339
1423.571,2427762.72129,-4147147.32839
1561.879,2250337.02599,-3921418.78381
1713.625,2073319.80361,-3719013.86554
1880.115,1908376.67102,-3505448.97445
2062.78,1732299.68631,-3331614.65173
2263.191,1574886.52569,-3140030.54006
2483.074,1431639.25881,-2959501.83054
2724.32,1300090.67527,-2785016.7998
2989.005,1180623.3812,-2614720.13738
3279.405,1074861.599,-2444364.0533
3598.02,969844.618724,-2283253.10284
3947.59,880514.290421,-2129149.1251
4331.122,796944.585037,-1990259.27091
4751.918,720282.596178,-1861137.09892
5213.596,650968.117247,-1734792.4654
5720.129,591705.810179,-1614038.32761
6275.875,538142.996557,-1500686.44555
6885.615,488378.461535,-1393324.95618
7554.595,444304.357138,-1295750.38838
8288.571,404366.904268,-1201789.23878
9093.857,368837.091849,-1115335.99558
9977.381,337677.307839,-1034543.2646
10946.746,309771.780609,-960695.747994
12010.29,282910.607488,-890826.786807
13177.164,258873.208764,-825338.954402
14457.407,237830.446626,-765579.155799
15862.033,218969.790893,-709828.510092
17403.128,200729.776345,-657820.441197
19093.949,185064.469821,-610519.914683
20949.045,170213.982362,-565716.35332
22984.374,156390.336663,-525165.527761
25217.448,144269.17592,-486930.938334
27667.479,132689.810169,-451738.561228
30355.546,121931.893244,-418993.326691
33304.775,112215.612219,-388673.535847
36540.54,103038.906946,-360423.360394
40090.68,94559.8332455,-334080.236952
43985.737,86752.3389394,-309962.420504
48259.224,79586.5930547,-287399.026623
52947.906,72958.0667288,-266327.949511
58092.122,66830.7035812,-246758.149292
63736.132,61216.2595462,-228685.092823
69928.491,56015.9063794,-211908.838592
76722.477,51211.6970645,-196306.38058
84176.54,46810.5011203,-181750.795244
92354.811,42814.9918118,-168205.361587
101327.653,39087.9215829,-155681.384778
111172.261,35640.6983452,-144035.956557
121973.334,32545.4775547,-133236.75691
133823.798,29715.8243883,-123243.556718
146825.608,27115.2650168,-113943.17251
161090.624,24744.9046704,-105298.203117
176741.575,22576.4197875,-97325.0654524
193913.112,20594.4340205,-89912.7532927
212752.971,18773.2575886,-83019.8907174
233423.238,17141.5976194,-76663.0617959
256101.75,15639.2927471,-70777.7169777
280983.619,14265.5805107,-65332.8495903
308282.916,13021.6630764,-60281.8585076
338234.509,11894.9902037,-55617.7385083
371096.084,10876.2893721,-51308.0814846
407150.364,9949.33365969,-47330.0769785
446707.541,9097.73562057,-43650.4540832
490107.943,8327.67609907,-40247.6784011
537724.961,7623.88307161,-37106.554487
589968.268,6986.30329703,-34206.5420012
647287.335,6405.23762116,-31528.6712513
710175.304,5875.36787221,-29056.10203
779173.229,5393.73263835,-26774.6031049
854874.729,4957.55141795,-24670.7797087
937931.097,4560.73114711,-22729.1216296
1029056.906,4197.84938207,-20940.0693402
1129036.151,3866.9356859,-19290.4236273
1238728.998,3566.93559037,-17769.793563
1359079.184,3293.30854612,-16367.3473957
1491122.135,3042.89076909,-15119.0125342
1635993.876,2812.94547513,-13925.2799264
1794940.802,2600.22134726,-12814.7516748
1969330.406,2421.00713156,-11783.3909746
2160663.038,2235.6256367,-10852.0697093
2370584.82,2084.44751115,-9997.59199035
2600901.801,1936.74887985,-9214.69096347
2853595.502,1809.0645321,-8492.94660788
3130839.959,1697.3951069,-7823.48357325
3435020.431,1589.96461411,-7210.96102455
3768753.917,1463.44943096,-6647.28061525
4134911.677,1371.47426352,-6131.61200389
4536643.927,1288.52846609,-5655.3618082
4977406.952,1203.0131319,-5220.68130227
5460992.831,1076.14755118,-4844.09927605
5991562.07,1002.99225769,-4470.05109329
6573679.393,936.467602819,-4127.31278959
7212353.016,874.385639666,-3811.51066194
7913077.732,814.269030103,-3522.02033568
8681882.189,761.043848688,-3252.89979001
9525380.756,710.353929008,-3008.6071757
10450830.427,662.179855813,-2782.60129284
11466193.259,617.373845761,-2575.24608573
12580204.872,574.785914757,-2383.52251398
13802449.606,533.625115453,-2206.27901305
15143442.977,495.713737493,-2044.64474875
16614722.15,459.269191512,-1895.24961538
18228945.197,423.203076215,-1756.82879897
20000000,389.735267765,-1630.42597818
