20,29623604.3892,-48587244.3326
21.943,31144769.2461,-46517989.1528
24.075,27138055.3571,-39951390.5291
26.414,25581413.8939,-38750560.6622
28.98,23374814.3385,-36502390.2139
31.796,23569340.0442,-34838669.1776
34.885,21541577.9723,-31333813.6969
38.274,20690032.5229,-29140995.5422
41.993,19300634.2166,-28595137.4329
46.073,18414870.2077,-27577546.9259
50.549,17691000.5396,-25096088.0379
55.46,16966125.7888,-23582636.8034
60.849,16637513.49,-22425996.5544
66.761,15803863.2351,-21489676.8212
73.247,14887786.3991,-20449521.1186
80.363,14732083.3791,-19074041.5496
88.171,13704435.5768,-17942890.9547
96.737,13323021.4892,-17056360.2032
106.136,12408909.0163,-16328056.946
116.448,11924310.6901,-14944135.3744
127.761,11381876.6399,-14197642.3097
140.174,10652319.653,-13708147.6357
153.793,9951776.71766,-12845161.4249
168.735,9715506.47363,-12202210.8546
185.128,8899036.08476,-11469762.2098
203.115,8523066.14134,-11165484.0412
222.849,8332051.18862,-10460020.374
244.5,7924821.03554,-9976797.95639
268.254,7463150.67143,-9371390.35275
294.317,7084525.41205,-8942665.44263
322.912,6804425.79972,-8540113.77322
354.284,6469452.79267,-8141549.90898
388.705,6199929.84457,-7806576.64297
426.471,5886499.66241,-7368796.69083
467.905,5441649.95597,-7156709.15945
513.365,5241757.91251,-6834712.58523
563.241,4893747.99932,-6553801.38773
617.964,4581792.81051,-6199802.98955
678.003,4234687.48273,-5893791.92174
743.875,3983732.25119,-5688665.52306
816.147,3743221.9333,-5401287.92281
895.44,3492834.54947,-5172550.60611
982.438,3266816.36614,-4926232.92703
1077.888,3087273.05356,-4715486.07923
1182.611,2877640.37056,-4525933.90918
1297.509,2633868.56935,-4293122.21752
1423.571,2406927.48813,-4070802.58686
1561.879,2224889.51754,-3850653.14869
1713.625,2042836.20533,-3646246.31325
1880.115,1880877.56098,-3451495.38598
2062.78,1720637.11395,-3266786.07944
2263.191,1568859.72698,-3088390.23808
2483.074,1426316.77982,-2909910.22381
2724.32,1296036.87977,-2745808.10017
2989.005,1179777.71807,-2569952.23336
3279.405,1073293.93473,-2405870.13037
3598.02,972754.434293,-2251336.24621
3947.59,884223.68352,-2102251.15577
4331.122,801945.153548,-1964514.65115
4751.918,723535.478648,-1837928.03391
5213.596,654115.700649,-1714777.93978
5720.129,595057.381547,-1595483.05703
6275.875,542350.864067,-1483126.86295
6885.615,493356.571987,-1379045.25892
7554.595,447928.757821,-1281781.06834
8288.571,408193.707218,-1191058.68262
9093.857,372480.818331,-1104927.62263
