20,31782723.0795,-47202516.5469
21.943,29000378.9718,-41852257.1511
24.075,26137411.9948,-40105422.1543
26.414,24551590.5859,-39436693.3854
28.98,23486285.028,-35290975.3787
31.796,23437165.6822,-33453677.141
34.885,21284698.7489,-32010606.5357
38.274,20571079.369,-29251966.7962
41.993,19678490.9831,-27322122.0721
46.073,18657743.1173,-26403143.4737
50.549,17435274.9348,-25045214.0013
55.46,16334007.2574,-23623985.8003
60.849,16791168.907,-23006965.0114
66.761,16099769.5439,-21407496.4848
73.247,15650807.3777,-20147563.2234
80.363,14805609.5512,-18593391.172
88.171,14159599.3741,-17705145.605
96.737,13551959.7051,-16691002.4722
106.136,12781273.7159,-15817444.5766
116.448,12110746.9772,-14990998.5465
127.761,11444286.4401,-14104194.6995
140.174,10735433.4673,-13642129.4912
153.793,10180814.2093,-12984531.4618
168.735,9713499.11039,-12322728.1166
185.128,9235084.3923,-11550448.1068
203.115,8675245.92396,-10968289.2184
222.849,8418281.89851,-10440102.6385
244.5,8005899.88694,-9989852.47695
268.254,7550236.13061,-9302942.12163
294.317,7257903.53402,-9017308.4326
322.912,6887951.53943,-8563035.48746
354.284,6603741.65612,-8182377.79415
388.705,6274089.73496,-7809823.67235
426.471,5914245.01568,-7511359.61145
467.905,5623554.80538,-7116293.51393
513.365,5270356.46442,-6901130.21183
563.241,4984941.29795,-6581385.7097
617.964,4625799.64233,-6235148.31683
678.003,4324120.91427,-5953611.00374
743.875,4008871.63251,-5682574.16183
816.147,3791085.26999,-5451230.12223
895.44,3522973.81803,-5214005.53034
982.438,3272311.11634,-4977496.89615
1077.888,3080718.84146,-4766684.84021
1182.611,2881878.15804,-4553854.3461
1297.509,2654300.95157,-4314590.98689
1423.571,2407446.15839,-4099586.34716
1561.879,2225400.87583,-3893854.28356
1713.625,2051261.16723,-3664781.14342
1880.115,1892172.7592,-3470936.6334
2062.78,1725419.92819,-3288992.03657
2263.191,1565292.39822,-3107885.89934
2483.074,1435516.00256,-2926613.55016
2724.32,1301377.79336,-2755306.04374
2989.005,1180263.06642,-2587697.41379
3279.405,1071797.51578,-2419977.77581
3598.02,974705.095184,-2260499.1331
3947.59,885457.251973,-2109248.13919
4331.122,802235.64738,-1973474.7209
4751.918,726326.575734,-1845197.55843
5213.596,655971.674405,-1722097.64896
5720.129,596358.90036,-1602330.07281
6275.875,544465.169413,-1488729.27266
6885.615,493500.283983,-1383467.86481
7554.595,449311.720717,-1287956.17567
8288.571,409064.666108,-1195556.16428
9093.857,373268.93403,-1110303.54451
9977.381,341829.34607,-1029666.05611
10946.746,313191.375059,-956727.211059
12010.29,286550.816751,-887808.78968
13177.164,262234.316115,-822574.887851
14457.407,240677.762543,-763078.350823
15862.033,221445.098617,-707720.590094
17403.128,203286.884842,-656140.94324
19093.949,187071.341588,-609352.208008
20949.045,172339.587073,-564697.940632
22984.374,158174.237896,-524418.338129
25217.448,145921.805219,-486402.038993
27667.479,134207.50237,-451392.773479
30355.546,123324.371886,-418615.571778
33304.775,113510.252778,-388434.905974
36540.54,104100.130503,-360306.877766
40090.68,95647.2760819,-334051.285561
43985.737,87694.9938704,-309957.566425
48259.224,80494.5299062,-287447.297218
52947.906,73772.4200881,-266412.261
58092.122,67544.6990376,-246932.54828
63736.132,61853.0966147,-228821.324721
69928.491,56584.8434278,-212126.43733
76722.477,51718.2403727,-196502.224199
84176.54,47266.2683635,-181961.719817
92354.811,43238.7408415,-168434.340875
101327.653,39454.0429509,-155916.964811
111172.261,36001.9727688,-144267.211141
121973.334,32862.4297571,-133469.197455
133823.798,29989.1420783,-123454.965587
146825.608,27369.9206108,-114168.623266
161090.624,24975.745111,-105518.620395
176741.575,22783.3132318,-97536.660486
193913.112,20783.0843647,-90115.7313408
212752.971,18947.3416208,-83211.2948457
233423.238,17294.6377775,-76848.7836654
256101.75,15775.947476,-70954.3831867
280983.619,14390.9799348,-65500.4934977
308282.916,13133.6906363,-60441.7566523
338234.509,11997.0609629,-55770.4710248
371096.084,10965.2492155,-51451.9785223
407150.364,10030.6083149,-47467.1266112
446707.541,9173.15659767,-43778.7889752
490107.943,8393.46766346,-40367.7502744
537724.961,7685.64343902,-37220.7053568
589968.268,7039.86761782,-34313.3380514
647287.335,6454.21898028,-31628.6726258
710175.304,5920.89669529,-29149.8588685
779173.229,5433.68811023,-26861.2096825
854874.729,4993.87927091,-24752.0493845
937931.097,4593.05791237,-22806.2054291
1029056.906,4227.63905882,-21010.9402857
1129036.151,3893.64271145,-19356.9434866
1238728.998,3591.82334202,-17832.2296275
1359079.184,3315.4682644,-16424.7518449
1491122.135,3090.23472569,-15164.4761677
1635993.876,2819.4339423,-13974.3681699
1794940.802,2614.52459414,-12861.9426441
1969330.406,2429.50363026,-11821.7337406
2160663.038,2252.85295915,-10901.5359774
2370584.82,2092.63971335,-10031.316572
2600901.801,1945.66334124,-9246.69791895
2853595.502,1816.82764545,-8526.60206789
3130839.959,1701.55891355,-7852.12526501
3435020.431,1596.85518292,-7234.49426764
3768753.917,1474.21115045,-6672.12819038
4134911.677,1377.92396814,-6151.42233957
4536643.927,1293.32637601,-5679.4291062
4977406.952,1212.0716384,-5241.59018138
5460992.831,1080.20639967,-4862.56630125
5991562.07,1008.49518776,-4488.33834602
6573679.393,940.734890455,-4143.831618
7212353.016,877.947214538,-3826.8620684
7913077.732,817.5682442,-3535.56166362
