20,33089946.0603,-49487698.3434
21.943,31255866.097,-44605479.5215
24.075,29468084.4753,-42622980.6016
26.414,27498743.119,-39839980.1108
28.98,25345241.582,-36992418.7831
31.796,24342483.5981,-32813768.9795
34.885,21946330.9582,-32526149.1616
38.274,20705564.482,-31398290.1559
41.993,19559701.644,-30273538.4466
46.073,18789526.6627,-27631689.3662
50.549,17105129.6462,-27861053.0102
55.46,16904269.041,-26190157.8045
60.849,16120541.6511,-24398054.0139
66.761,14909179.9826,-22572378.1216
73.247,13947859.1658,-21611256.4143
80.363,13175743.2238,-20837691.785
88.171,12661526.3402,-19620644.0898
96.737,11593473.2857,-18285892.3276
106.136,10697169.4186,-17234655.9647
116.448,9852532.09642,-16441762.8968
127.761,9030464.65054,-15157637.8027
140.174,8327201.04348,-14495626.6751
153.793,7850245.90345,-13826557.2893
168.735,7191617.32057,-12692827.2236
185.128,6522263.77913,-11839391.4658
203.115,6204118.68785,-11085549.0826
222.849,5677034.71336,-10523625.8835
244.5,5440764.94903,-10063989.8241
268.254,4918481.34716,-9246041.68959
294.317,4736210.37326,-8665881.26936
322.912,4464902.64879,-8120771.64511
354.284,4104323.51704,-7584297.07479
388.705,3906341.17489,-7157333.1835
426.471,3657867.34276,-6661819.24192
467.905,3447286.99387,-6267195.26849
513.365,3240404.85137,-5840509.49278
563.241,3027196.2627,-5484732.46112
617.964,2818104.98963,-5153080.70332
678.003,2630351.62504,-4822421.13012
743.875,2510587.89417,-4519737.82338
816.147,2337951.24396,-4240448.08426
895.44,2208878.28917,-3994258.822
982.438,2092531.59918,-3740202.79676
1077.888,2000610.31988,-3531959.90117
1182.611,1894418.4046,-3323995.2573
1297.509,1768337.04668,-3126849.38965
1423.571,1654951.63824,-2944992.25239
1561.879,1563675.473,-2768295.72797
1713.625,1470061.35279,-2609754.37566
1880.115,1386439.61124,-2455636.07235
2062.78,1300137.21769,-2323774.71949
2263.191,1214835.94996,-2193176.06651
2483.074,1135918.12754,-2070485.42558
2724.32,1062201.30248,-1955960.02362
2989.005,990598.635344,-1842890.35508
3279.405,921538.906577,-1735526.28949
3598.02,857149.135507,-1635013.1184
3947.59,794942.025274,-1536757.95881
4331.122,737331.076407,-1449329.54208
4751.918,680528.772684,-1366683.11121
5213.596,628716.189032,-1287753.48514
5720.129,581147.010316,-1208351.4252
6275.875,535505.591471,-1134646.24455
6885.615,494941.103722,-1064833.94307
7554.595,454877.412766,-999796.680512
8288.571,418231.812425,-937074.672136
9093.857,384617.151813,-877706.778289
9977.381,354168.683106,-821317.29947
10946.746,326070.084738,-769457.925318
12010.29,299130.693471,-719666.749572
13177.164,274309.829095,-672184.067388
14457.407,252095.281801,-627992.241473
15862.033,231370.348654,-586274.154177
17403.128,211849.795925,-547234.636184
19093.949,194522.778782,-510975.460201
20949.045,178381.970371,-476289.238443
22984.374,163232.666414,-444427.907058
25217.448,149866.943342,-414062.231258
27667.479,137101.720115,-385867.349542
30355.546,125505.136461,-359296.905958
33304.775,114827.048404,-334570.141669
36540.54,104955.22134,-311274.238686
40090.68,95917.8918533,-289459.565043
43985.737,87600.7527276,-269305.565183
48259.224,80039.370566,-250365.35383
52947.906,73034.1996458,-232551.904963
58092.122,66658.606143,-215962.140127
63736.132,60837.3924585,-200538.407778
69928.491,55466.0236653,-186174.939443
76722.477,50546.5106046,-172736.506117
84176.54,46060.2299972,-160211.277219
92354.811,42014.9040651,-148497.374688
101327.653,38270.7300776,-137633.752952
111172.261,34839.5148215,-127504.144207
121973.334,31743.3843336,-118095.574327
133823.798,28919.9427502,-109364.242859
146825.608,26349.2110992,-101231.56299
161090.624,24014.7701528,-93648.4757894
176741.575,21883.3080882,-86646.3264232
193913.112,19948.0723354,-80122.3772412
212752.971,18167.769463,-74056.5217508
233423.238,16573.3053296,-68448.7706418
256101.75,15109.3914189,-63252.2297652
280983.619,13776.8591148,-58436.6028757
308282.916,12568.1886615,-53965.745433
338234.509,11478.0999684,-49830.1852706
371096.084,10496.8160879,-46012.8696934
407150.364,9595.05108071,-42473.0503497
446707.541,8772.67793095,-39202.3894578
490107.943,8028.1777002,-36173.4164007
537724.961,7350.30500143,-33374.5030695
589968.268,6734.90993346,-30788.7433481
647287.335,6175.74016303,-28398.93556
710175.304,5666.76284721,-26191.6617021
779173.229,5202.34207503,-24152.755216
854874.729,4783.66212984,-22268.1557194
937931.097,4401.31613755,-20529.736662
1029056.906,4052.21258604,-18926.9905025
1129036.151,3733.94573643,-17447.629693
1238728.998,3446.0517142,-16083.3727249
1359079.184,3182.20337016,-14823.2428129
1491122.135,2949.11676513,-13690.7765978
1635993.876,2711.25385452,-12633.2462517
1794940.802,2515.56198527,-11627.0603516
1969330.406,2335.88945151,-10699.6091464
2160663.038,2173.24072341,-9859.41515164
2370584.82,2013.06804505,-9092.87291251
2600901.801,1875.66541275,-8383.22957786
2853595.502,1752.50627337,-7729.14343157
3130839.959,1641.23651632,-7127.29983373
3435020.431,1538.81379391,-6572.15192406
3768753.917,1424.90481692,-6061.04283622
4134911.677,1330.36519229,-5594.42793258
4536643.927,1251.08400577,-5166.2794014
4977406.952,1172.45632897,-4771.0506948
5460992.831,1050.1442685,-4431.01732238
5991562.07,981.523216552,-4091.95756899
6573679.393,916.567456734,-3781.35522375
7212353.016,856.049735169,-3495.03961065
7913077.732,798.624706956,-3231.5959013
8681882.189,747.685314899,-2986.88457485
9525380.756,698.039266872,-2764.25962593
10450830.427,651.827729224,-2559.30513517
11466193.259,608.484405748,-2370.72889139
12580204.872,567.106835574,-2195.65900661
13802449.606,527.995093942,-2034.93426731
15143442.977,491.195523412,-1887.81363001
16614722.15,455.613455101,-1751.29865542
18228945.197,420.906460362,-1625.31311521
20000000,388.690380688,-1509.92121197
