20,34007124.8055,-65925616.1067
21.943,27844476.4354,-62100543.6677
24.075,33847720.7175,-56534710.2569
26.414,27165213.064,-50413161.4536
28.98,26786592.3976,-50169222.7136
31.796,23901953.7629,-43183300.7774
34.885,22305426.4789,-41619017.9447
38.274,21078322.9949,-41570311.331
41.993,19601588.4589,-37236847.6965
46.073,19246771.6075,-34774967.3088
50.549,17056667.3334,-33730859.3274
55.46,16834754.0211,-30734203.3798
60.849,17625021.4213,-29225507.7472
66.761,15422598.1439,-27172062.7892
73.247,15264334.0866,-25793936.6443
80.363,14804953.6801,-23946924.057
88.171,13284398.6551,-22757322.5811
96.737,12606746.4716,-21213492.9437
106.136,11955041.4616,-19919743.8372
116.448,11398470.0706,-18890146.3465
127.761,10438337.2562,-17461868.8684
140.174,9802360.87509,-16477142.1017
153.793,8940969.27187,-15583851.8409
168.735,8420445.52609,-14355196.8194
185.128,8070188.09584,-13510214.2805
203.115,7781185.22243,-12579986.1614
222.849,7128842.74677,-11863069.9352
244.5,6734330.4868,-11098361.3588
268.254,6641943.49229,-10612918.0546
294.317,6256864.81557,-9957582.49894
322.912,6011754.4532,-9419836.37427
354.284,5703659.96941,-8836465.85319
388.705,5354032.58,-8336851.54608
426.471,5022465.42334,-7861589.07159
467.905,4823606.58813,-7497655.91298
513.365,4523921.75895,-7080161.00288
563.241,4206914.7191,-6643234.11166
617.964,3953891.35829,-6279192.81734
678.003,3682739.71328,-5919446.65422
743.875,3452467.11133,-5617341.52268
816.147,3250043.82919,-5357365.82336
895.44,3055189.3835,-5067832.49369
982.438,2870954.6417,-4836843.07919
1077.888,2713726.1864,-4577330.8322
1182.611,2559186.71588,-4361599.27431
1297.509,2357773.48249,-4114752.14062
1423.571,2165426.75391,-3890188.19056
1561.879,2003941.06361,-3667389.9005
1713.625,1864655.35373,-3461758.50966
1880.115,1732433.9214,-3278789.4246
2062.78,1588582.41525,-3105275.06879
2263.191,1455539.70106,-2921686.68664
2483.074,1335662.35716,-2750731.39609
2724.32,1221671.72099,-2589251.68527
2989.005,1116249.52639,-2429612.40067
3279.405,1017836.82524,-2280392.56783
3598.02,932053.43946,-2129572.28831
3947.59,853372.377584,-1989829.91962
4331.122,779026.699943,-1860925.92168
4751.918,707278.281098,-1742757.42338
5213.596,642513.896241,-1629113.41869
5720.129,589036.032339,-1516127.03565
6275.875,537574.365285,-1412496.06048
6885.615,491187.642109,-1314576.80364
7554.595,448412.596884,-1223620.16955
8288.571,411324.285053,-1138639.75364
9093.857,376746.404507,-1058114.65176
9977.381,346049.500494,-983421.669124
10946.746,318484.607823,-914862.061552
12010.29,292205.703145,-849981.395701
13177.164,268130.92851,-789362.239686
14457.407,247303.218531,-733496.620357
15862.033,227770.992243,-681083.855059
17403.128,209341.397757,-632600.08876
19093.949,193086.513053,-588361.458975
20949.045,178054.179748,-546245.42617
22984.374,163578.270857,-508161.832439
25217.448,151117.905023,-472017.012411
27667.479,139007.453794,-438615.067419
30355.546,127866.31102,-407376.722463
33304.775,117578.459085,-378584.531202
36540.54,108020.182731,-351596.97313
40090.68,99160.5659337,-326407.187847
43985.737,90964.20145,-303175.734966
48259.224,83459.8087373,-281518.291251
52947.906,76496.877921,-261237.074297
58092.122,70022.1569015,-242364.076234
63736.132,64131.5701486,-224852.191618
69928.491,58643.0263985,-208588.817549
76722.477,53591.9470919,-193451.998861
84176.54,48969.6523984,-179287.769725
92354.811,44769.8472776,-166095.20454
101327.653,40842.6369615,-153868.825112
111172.261,37244.5447997,-142483.549259
121973.334,33982.7791628,-131915.779524
133823.798,30993.0367017,-122119.236714
146825.608,28284.7642204,-112999.727984
161090.624,25795.9771281,-104499.02
176741.575,23526.216264,-96650.052002
193913.112,21456.7130398,-89351.3165523
212752.971,19548.0197165,-82556.0626541
233423.238,17833.7731222,-76279.1906477
256101.75,16264.7281474,-70467.5218267
280983.619,14832.1806513,-65077.6718374
308282.916,13530.2873699,-60080.9449646
338234.509,12354.6647323,-55463.6243578
371096.084,11289.0824225,-51190.31668
407150.364,10321.4235833,-47246.1729497
446707.541,9436.45430794,-43589.0295133
490107.943,8630.67648994,-40209.5618885
537724.961,7898.92846543,-37089.5381935
589968.268,7232.92545199,-34203.9584497
647287.335,6628.92181054,-31538.9220092
710175.304,6078.54410883,-29076.9064197
779173.229,5576.1425486,-26803.5114661
854874.729,5123.94489745,-24705.4305573
937931.097,4711.31420818,-22769.9402178
1029056.906,4334.82185391,-20984.36425
1129036.151,3991.26014434,-19338.0252289
1238728.998,3679.5168103,-17819.2858451
1359079.184,3395.39833161,-16418.0301818
1491122.135,3140.34915531,-15161.1205708
1635993.876,2900.94840584,-13987.2201418
1794940.802,2673.28904731,-12859.3537978
1969330.406,2486.00601664,-11833.241233
2160663.038,2305.9235244,-10904.1931797
2370584.82,2145.23545163,-10048.3389832
2600901.801,1990.56765978,-9259.10684968
2853595.502,1854.36333884,-8533.1501717
3130839.959,1736.36468052,-7869.93652088
3435020.431,1631.05018442,-7250.81758443
3768753.917,1503.20979334,-6683.78891237
4134911.677,1402.73258975,-6167.98107335
4536643.927,1318.63163741,-5693.16312439
4977406.952,1236.00371138,-5258.77614922
5460992.831,1103.20798013,-4878.95724294
5991562.07,1028.62419292,-4502.98646935
6573679.393,959.846924936,-4158.9887803
7212353.016,895.324329959,-3842.45772401
7913077.732,833.270361811,-3550.75803655
8681882.189,778.886145813,-3280.15242268
9525380.756,725.74272622,-3033.71775468
10450830.427,676.780624007,-2807.64112454
11466193.259,630.068989044,-2598.48790356
12580204.872,586.648754407,-2404.91381139
13802449.606,544.853599621,-2227.33080678
15143442.977,505.941250585,-2064.62666692
16614722.15,468.412244645,-1913.87450652
18228945.197,431.596544379,-1774.52377339
20000000,397.437389231,-1647.40220136
