20,33649052.6796,-46241733.5398
21.943,30769848.1733,-43716690.3021
24.075,28165338.1324,-42841666.8729
26.414,26732967.3321,-37782236.5592
28.98,25959395.622,-34856482.9471
31.796,24193594.6727,-34454942.1199
34.885,22612396.7588,-30887991.7056
38.274,21652446.4469,-29757735.9551
41.993,20478194.5276,-28108400.6797
46.073,19970821.3549,-26919802.5241
50.549,19095203.9924,-25162494.8447
55.46,18988536.8241,-24515436.013
60.849,17565133.984,-23526795.3462
66.761,17354922.4566,-22131703.3477
73.247,16742773.5611,-20484755.0932
80.363,15791682.1765,-19318031.3
88.171,15063794.3443,-18230720.0029
96.737,14821684.8554,-17692576.5104
106.136,13777250.6282,-16688909.6428
116.448,13307759.2991,-15595012.9594
127.761,12543272.5367,-14798173.1461
140.174,11652747.4912,-14269264.8056
153.793,11295228.9185,-13314200.4873
168.735,10495798.8938,-12836323.1597
185.128,10156027.9295,-12286019.6991
203.115,9526551.20297,-11718942.4669
222.849,9169577.45822,-11147736.9306
244.5,8622847.42876,-10582563.8343
268.254,8339020.29182,-10054907.5902
294.317,7903221.75007,-9632390.99255
322.912,7506396.06854,-9187817.31103
354.284,7255141.81499,-8782880.59172
388.705,6730850.85395,-8484262.61126
426.471,6425302.71197,-8088091.48077
467.905,6012670.6841,-7653274.34527
513.365,5761660.34844,-7395415.32585
563.241,5323819.13174,-7083409.22605
617.964,4974545.24585,-6736668.91354
678.003,4613506.27498,-6464666.48382
743.875,4337352.22639,-6160019.42079
816.147,4015076.40801,-5882189.25169
895.44,3711825.65013,-5635002.9516
982.438,3498320.41939,-5384382.10261
1077.888,3295254.79006,-5159940.44379
1182.611,3061000.44071,-4899007.37597
1297.509,2790010.04086,-4659300.2707
1423.571,2527551.70652,-4422711.65578
1561.879,2328615.02,-4174669.29339
1713.625,2146888.70156,-3960675.53692
1880.115,1980260.58604,-3731575.5363
2062.78,1789708.68368,-3523778.49033
2263.191,1630579.52631,-3322842.50069
2483.074,1478719.67563,-3138526.56703
2724.32,1341433.72672,-2947246.08515
2989.005,1221851.12659,-2761582.31839
3279.405,1108237.20834,-2580059.6219
3598.02,1003996.86692,-2407295.50369
3947.59,912766.494149,-2243758.1012
4331.122,828058.720101,-2095404.38969
4751.918,746164.890785,-1960294.60936
5213.596,674289.040702,-1828296.04932
5720.129,612080.020009,-1699769.4416
6275.875,556474.839241,-1578058.06195
6885.615,505403.611612,-1467704.51978
7554.595,458601.0475,-1362921.23633
8288.571,417218.407449,-1265689.96476
9093.857,380354.160007,-1173656.80521
9977.381,347855.322862,-1088479.63819
10946.746,318462.05489,-1009881.62915
12010.29,290672.087041,-936103.928993
13177.164,265627.303012,-867099.15182
14457.407,243915.436936,-803994.493271
15862.033,224179.893184,-744571.019458
17403.128,205415.831246,-690083.168173
19093.949,188949.254391,-639940.97283
20949.045,173798.766314,-592708.410046
22984.374,159383.028647,-549798.171145
25217.448,147310.597561,-509444.626857
27667.479,135214.181282,-472509.938174
30355.546,124309.708457,-437798.063109
33304.775,114456.297542,-405933.687342
36540.54,105042.944666,-376162.492934
40090.68,96437.3708277,-348599.23095
43985.737,88473.6608728,-323253.060879
48259.224,81248.8820388,-299598.224739
52947.906,74516.8449358,-277498.399712
58092.122,68275.1781033,-257021.243455
63736.132,62609.1221192,-238088.184769
69928.491,57273.4560843,-220582.33326
76722.477,52397.5197258,-204253.73892
84176.54,47912.6504054,-189073.890002
92354.811,43840.516864,-174947.031017
101327.653,40039.9384893,-161893.174465
111172.261,36555.8514632,-149751.114386
121973.334,33382.3201627,-138496.948812
133823.798,30483.7351221,-128092.476805
146825.608,27818.1978065,-118403.290479
161090.624,25404.1244524,-109408.045541
176741.575,23183.1918064,-101111.168975
193913.112,21156.493054,-93399.2266227
212752.971,19285.69152,-86229.8121526
233423.238,17612.5441244,-79616.3709218
256101.75,16067.3256157,-73500.9349215
280983.619,14659.3606253,-67836.4969042
308282.916,13380.5427082,-62585.6790696
338234.509,12224.3039621,-57740.146939
371096.084,11175.3649061,-53260.0312924
407150.364,10215.1488412,-49122.1583434
446707.541,9348.96344347,-45302.9420364
490107.943,8553.39279425,-41767.984572
537724.961,7831.00222294,-38505.6572642
589968.268,7172.72331339,-35494.1687217
647287.335,6576.32803528,-32710.835502
710175.304,6032.52676644,-30143.5714208
779173.229,5535.95113707,-27774.3877677
854874.729,5086.47140373,-25588.9757315
937931.097,4679.06393996,-23573.726978
1029056.906,4305.98676372,-21715.9392149
1129036.151,3965.1515428,-20004.7283
1238728.998,3656.25071988,-18425.0588706
1359079.184,3374.63072158,-16968.790258
1491122.135,3126.83618293,-15664.7193015
1635993.876,2873.88127973,-14444.5411249
1794940.802,2663.83615154,-13268.4845905
1969330.406,2478.54777208,-12198.3002927
2160663.038,2295.00277178,-11239.7889859
2370584.82,2122.43417648,-10362.8444109
2600901.801,1976.1955191,-9551.48361794
2853595.502,1844.00743069,-8794.41072715
3130839.959,1733.99756883,-8104.83666673
3435020.431,1622.29026393,-7466.07264163
3768753.917,1496.45726731,-6880.58929985
4134911.677,1399.53344695,-6346.54578846
4536643.927,1313.19889267,-5856.29484891
4977406.952,1228.33538716,-5403.35309557
5460992.831,1096.72857399,-5012.48565354
5991562.07,1021.47191944,-4626.18704452
6573679.393,953.326505247,-4270.79796132
7212353.016,889.594707072,-3943.47416381
7913077.732,827.199766963,-3642.5163576
8681882.189,773.696756067,-3364.30921724
9525380.756,720.948902468,-3110.24776681
10450830.427,672.249723788,-2876.77721066
11466193.259,625.825324929,-2661.44969265
12580204.872,581.950700574,-2462.49955949
13802449.606,540.589668243,-2279.64006782
15143442.977,501.995916658,-2112.04116598
16614722.15,464.262496723,-1957.36238051
18228945.197,427.445113646,-1814.12684344
20000000,393.228143253,-1683.2877443
