20,29769406.7102,-44683726.9767
21.943,31034197.4877,-43898098.4555
24.075,28343207.6082,-40028059.4416
26.414,26415594.7982,-39147165.0627
28.98,25922534.6452,-35677916.0319
31.796,22563003.3104,-35416017.0347
34.885,23279240.6227,-33298663.8016
38.274,22314879.4543,-30859721.4897
41.993,20154220.8091,-29285432.2007
46.073,19167847.0388,-27171457.2843
50.549,18237630.7868,-25373871.9812
55.46,17940306.7633,-24611616.0105
60.849,17351009.3598,-23839038.1882
66.761,16768958.3292,-21359500.9275
73.247,16149771.3358,-20885472.5487
80.363,16030477.7447,-19700111.5212
88.171,15308452.6515,-18570491.5967
96.737,14312263.3291,-17575252.681
106.136,13687110.728,-16851628.2627
116.448,12750836.9488,-16001365.7296
127.761,12167457.9141,-14918847.7691
140.174,11770422.0604,-14421944.8588
153.793,10854370.7279,-13658423.5159
168.735,10128944.0319,-12884660.5297
185.128,9612815.28098,-12280185.5489
203.115,9307147.88577,-11737888.4662
222.849,8764045.7776,-11095888.6691
244.5,8435393.56506,-10528393.3465
268.254,8091833.25676,-10118922.2631
294.317,7628196.0908,-9586779.93516
322.912,7315594.49828,-9136715.29338
354.284,6910362.96185,-8675183.62328
388.705,6570822.14092,-8297781.94381
426.471,6266483.24617,-7885362.23214
467.905,5922190.98843,-7545136.03436
513.365,5575732.82829,-7278094.89702
563.241,5216139.84246,-7016931.38937
617.964,4771624.23676,-6608297.20792
678.003,4519458.01224,-6303175.98361
743.875,4222186.07286,-6043670.18205
816.147,3907483.76398,-5769636.85392
895.44,3686177.43893,-5518655.79311
982.438,3413408.92953,-5284795.18313
1077.888,3223825.95345,-5033388.37771
1182.611,3006667.84933,-4805289.78954
1297.509,2736545.25968,-4590790.61112
1423.571,2480483.24252,-4331956.73494
1561.879,2277994.81346,-4097663.33523
1713.625,2106214.16996,-3878523.1573
1880.115,1945093.92933,-3655389.74464
2062.78,1762495.35543,-3464673.65464
2263.191,1597140.29485,-3265937.47831
2483.074,1448146.43273,-3077558.1711
2724.32,1320230.4497,-2894589.12776
2989.005,1193145.17085,-2709529.39913
3279.405,1084642.32823,-2534087.87801
3598.02,980177.122266,-2367370.33802
3947.59,886829.550337,-2207454.85806
4331.122,803982.846439,-2057089.38644
4751.918,723052.654833,-1923142.23776
5213.596,652576.804342,-1791859.14774
5720.129,592999.471996,-1665668.72878
6275.875,538932.638213,-1546099.61273
6885.615,489454.241242,-1435884.341
7554.595,443357.188021,-1334029.2092
8288.571,403625.906156,-1237184.96553
9093.857,368104.94311,-1147236.52671
9977.381,337341.615711,-1063955.55212
10946.746,308971.478437,-986303.249961
12010.29,281932.658568,-914547.153442
13177.164,257982.998596,-846633.344938
14457.407,236970.235581,-784753.855326
15862.033,218278.332819,-726821.675321
17403.128,200057.905153,-673234.052755
19093.949,184458.582684,-624727.01344
20949.045,170014.080465,-578507.455332
22984.374,155921.178694,-536763.228833
25217.448,144104.407772,-497439.087642
27667.479,132577.368881,-461313.463084
30355.546,121952.658157,-427525.257452
33304.775,112244.717204,-396471.970703
36540.54,103159.637943,-367548.044895
40090.68,94781.1915218,-340571.630758
43985.737,86993.2160707,-315848.088294
48259.224,79945.9969843,-292778.112227
52947.906,73276.6765937,-271274.219546
58092.122,67178.9128784,-251277.96669
63736.132,61575.749211,-232821.407462
69928.491,56351.4113799,-215701.948766
76722.477,51548.2083858,-199789.425797
84176.54,47154.8987577,-184935.549842
92354.811,43180.774675,-171162.501671
101327.653,39416.5178321,-158385.535429
111172.261,35985.6046173,-146536.960851
121973.334,32865.2434918,-135538.462688
133823.798,30004.5004914,-125358.116376
146825.608,27392.336032,-115905.097274
161090.624,25010.5025081,-107094.427864
176741.575,22826.549271,-98985.8114153
193913.112,20831.4618254,-91447.1149045
212752.971,18992.2556978,-84427.8476324
233423.238,17341.5402818,-77959.7075058
256101.75,15824.1090174,-71972.5179405
280983.619,14440.1175932,-66433.6525986
308282.916,13179.8816271,-61294.4256768
338234.509,12041.9388242,-56552.4047703
371096.084,11010.818695,-52168.1484892
407150.364,10070.2038877,-48123.0520207
446707.541,9214.78302341,-44379.7643239
490107.943,8431.58769565,-40919.1478395
537724.961,7719.60478796,-37724.7493611
589968.268,7073.16945487,-34775.9668253
647287.335,6484.49603531,-32052.3973414
710175.304,5948.76479198,-29539.0009182
779173.229,5460.03416234,-27217.5294593
854874.729,5018.67241822,-25077.4014869
937931.097,4616.29288201,-23104.0124104
1029056.906,4249.00579382,-21284.3520678
1129036.151,3913.40836877,-19607.7449522
1238728.998,3609.81987227,-18061.253691
1359079.184,3332.46458298,-16635.0231049
1491122.135,3091.58344828,-15363.5631176
1635993.876,2828.81175217,-14144.0382273
1794940.802,2631.60315629,-13024.1508321
1969330.406,2439.29638036,-11974.2003527
2160663.038,2265.64022147,-11034.6058785
2370584.82,2101.72940554,-10157.4338378
2600901.801,1958.30754288,-9366.52934847
2853595.502,1824.87438293,-8627.40031767
3130839.959,1715.07028448,-7948.37707516
3435020.431,1604.16463755,-7327.49011593
3768753.917,1478.73199503,-6748.69191807
4134911.677,1382.80780767,-6227.78684679
4536643.927,1300.86771893,-5746.04064571
4977406.952,1216.5359254,-5302.20310827
5460992.831,1087.10208699,-4918.98721044
5991562.07,1012.20327447,-4540.90561348
6573679.393,944.714252937,-4192.28082726
7212353.016,881.661951681,-3871.24339145
7913077.732,821.089574952,-3576.48537173
8681882.189,768.349846403,-3303.34369957
9525380.756,715.307070818,-3054.13901907
10450830.427,667.540990666,-2825.51133234
11466193.259,621.694498112,-2614.41434409
12580204.872,578.788599778,-2419.03027455
13802449.606,537.802822139,-2239.63411525
15143442.977,499.165771336,-2075.45759788
16614722.15,461.948228329,-1923.5213716
18228945.197,425.750861252,-1782.95543862
20000000,391.744446563,-1654.47867271
