20,30343344.8907,-44156375.7096
21.943,33024414.365,-42431802.4827
24.075,28636137.1113,-41175442.6975
26.414,26576804.516,-37775430.6834
28.98,26661256.6954,-35282719.6453
31.796,25783757.5983,-33052302.9925
34.885,22567313.8679,-29501164.3727
38.274,21712422.1487,-28959657.5551
41.993,21288385.3378,-28208735.2501
46.073,20384949.0142,-26148849.2638
50.549,18816900.375,-25294998.8073
55.46,18017926.8968,-23599828.2329
60.849,17979477.7754,-22290362.2412
66.761,17271200.1178,-21350929.7113
73.247,17262812.9402,-20118567.3075
80.363,16487511.2017,-19318408.6406
88.171,15764324.6111,-18280915.2649
96.737,14914488.218,-17468522.3178
106.136,14123573.4529,-16704101.2904
116.448,13848347.0821,-15915812.601
127.761,12698589.8711,-14537917.0312
140.174,11891526.9166,-14023927.2872
153.793,11604581.89,-13529699.6054
168.735,10530535.6555,-12717010.6702
185.128,10486155.4433,-12369788.4665
203.115,9750579.33968,-11515736.3892
222.849,9268386.49737,-10947160.7903
244.5,8988876.88707,-10491158.9807
268.254,8472658.54427,-10027744.4971
294.317,7977732.65907,-9713264.39259
322.912,7670095.46541,-9156289.46055
354.284,7184993.38409,-8716515.74707
388.705,6915755.16831,-8443010.7598
426.471,6533859.38931,-7968150.84573
467.905,6188894.40935,-7616058.21051
513.365,5882343.36012,-7424042.61102
563.241,5393967.21432,-7067386.3916
617.964,5023518.49273,-6841183.22756
678.003,4685762.98168,-6485299.32627
743.875,4416475.3614,-6183702.9404
816.147,4116674.98036,-5940766.76836
895.44,3838180.33054,-5669723.46959
982.438,3570176.66708,-5436982.04775
1077.888,3391069.0704,-5210405.34283
1182.611,3131966.71975,-4974360.24766
1297.509,2853772.84549,-4723864.91277
1423.571,2601801.14056,-4492440.54049
1561.879,2391940.25984,-4225660.67589
1713.625,2214286.69411,-4006810.92976
1880.115,2029135.54399,-3800056.78967
2062.78,1842847.22126,-3587466.07956
2263.191,1672463.80551,-3379077.11551
2483.074,1512887.50546,-3195323.94802
2724.32,1371998.57091,-3002374.82368
2989.005,1236525.59525,-2818905.19993
3279.405,1118489.23343,-2631983.43382
3598.02,1011463.94053,-2457692.77457
3947.59,917120.440648,-2294518.5018
4331.122,826416.754417,-2137045.41519
4751.918,744702.457373,-1998995.08866
5213.596,670193.347622,-1864414.59244
5720.129,606824.993811,-1731720.92012
6275.875,550893.423253,-1605599.84158
6885.615,497538.993718,-1491843.08351
7554.595,449794.173813,-1384921.83935
8288.571,407681.692659,-1284186.99659
9093.857,370401.231571,-1189257.18611
9977.381,337842.856295,-1102320.48087
10946.746,308730.77931,-1021456.75199
12010.29,281512.777714,-946147.041646
13177.164,257049.831924,-875665.113013
14457.407,235994.513454,-810868.98846
15862.033,216734.387614,-750175.508638
17403.128,198316.338002,-694323.908063
19093.949,182380.775421,-643755.406202
20949.045,167691.371493,-595561.667094
22984.374,153967.514457,-552050.558774
25217.448,141996.375983,-511229.068409
27667.479,130571.333273,-473711.209092
30355.546,120002.472002,-438673.125989
33304.775,110394.218289,-406428.717598
36540.54,101362.751504,-376414.443831
40090.68,93056.3643648,-348606.665584
43985.737,85377.7012209,-322980.983777
48259.224,78359.2766231,-299136.863161
52947.906,71944.4009897,-276945.524675
58092.122,65898.2008982,-256352.108361
63736.132,60448.9936079,-237360.939676
69928.491,55302.1152816,-219780.150101
76722.477,50592.4323947,-203424.398426
84176.54,46275.5904774,-188185.374333
92354.811,42353.0261971,-174048.302136
101327.653,38669.9875015,-160980.81531
111172.261,35303.861417,-148847.520951
121973.334,32258.5993649,-137600.300865
133823.798,29447.849937,-127211.789089
146825.608,26895.4956917,-117548.574187
161090.624,24562.4703121,-108572.90474
176741.575,22423.0435263,-100302.320867
193913.112,20467.5342562,-92621.8256285
212752.971,18663.8540263,-85478.5483236
233423.238,17046.1601548,-78900.5892729
256101.75,15559.5877546,-72816.740494
280983.619,14197.7864894,-67185.8883548
308282.916,12963.6651549,-61968.3970402
338234.509,11846.3479875,-57152.6283485
371096.084,10834.3447031,-52706.1650354
407150.364,9906.92221072,-48598.9262107
446707.541,9070.08744568,-44808.9124533
490107.943,8301.23872563,-41303.6354361
537724.961,7602.2236822,-38070.1493819
589968.268,6968.18332187,-35084.6846609
647287.335,6389.64755761,-32327.5250214
710175.304,5862.88398542,-29784.6693999
779173.229,5381.29037233,-27437.9168951
854874.729,4947.92925292,-25274.558809
937931.097,4551.59063438,-23278.8272041
1029056.906,4190.53600059,-21441.3086155
1129036.151,3860.54032176,-19747.2554726
1238728.998,3562.05348762,-18185.9486814
1359079.184,3288.63578834,-16745.6619915
1491122.135,3033.93333619,-15469.0061644
1635993.876,2792.94250261,-14237.7512144
1794940.802,2596.07397748,-13101.114661
1969330.406,2414.56973306,-12044.3632479
2160663.038,2235.30105038,-11088.1417312
2370584.82,2076.45445597,-10218.9865135
2600901.801,1935.776812,-9412.88243464
