20,27271129.0425,-53304636.8469
21.943,24291000.399,-48182872.8631
24.075,22223548.7403,-44170796.8721
26.414,22587150.7014,-43246598.5076
28.98,17941234.5486,-40067884.6759
31.796,18420019.2671,-37139551.9809
34.885,16699257.2731,-35372932.3435
38.274,15613375.3122,-34204144.5935
41.993,14795611.0415,-30953075.9803
46.073,13924537.4631,-28982729.6682
50.549,12368485.0404,-27190125.8302
55.46,11783297.065,-25923413.7983
60.849,11613548.9129,-23843065.7754
66.761,10567078.8459,-21928947.0626
73.247,10033000.9895,-20667335.0281
80.363,9500660.15284,-19469227.2547
88.171,8775537.81983,-18666272.3745
96.737,8431048.22111,-17787087.3719
106.136,7640542.10139,-16044615.804
116.448,7194767.27469,-15219495.2538
127.761,6493263.46727,-14022187.7825
140.174,6019578.71661,-13241547.7739
153.793,5627585.89673,-12120819.7821
168.735,5077071.3821,-11344165.1294
185.128,4689075.00403,-10604024.2846
203.115,4423589.04682,-9799497.0187
222.849,4161908.80614,-9253667.44436
244.5,3849245.34737,-8607006.86898
268.254,3632350.30901,-7951817.84842
294.317,3335847.12046,-7403349.7068
322.912,3223499.30023,-6923960.47475
354.284,3004101.38397,-6504882.10299
388.705,2821425.43933,-6054189.90973
426.471,2654142.07084,-5624103.19965
467.905,2490848.97545,-5249024.79138
513.365,2361654.42117,-4894746.0956
563.241,2182413.70735,-4568315.18415
617.964,2062198.95276,-4276364.20391
678.003,1932290.02881,-3993076.81499
743.875,1813295.60615,-3714233.85618
816.147,1711054.50158,-3484142.43358
895.44,1610286.14325,-3259140.57761
982.438,1526319.92776,-3045478.62111
1077.888,1452277.16077,-2855511.77307
1182.611,1382028.52647,-2676007.93463
1297.509,1290203.94491,-2497490.05378
1423.571,1208337.82587,-2339301.83092
1561.879,1144036.79063,-2186577.5113
1713.625,1083551.35839,-2045665.73435
1880.115,1028128.88479,-1918366.18302
2062.78,970329.009005,-1796888.40321
2263.191,916054.019981,-1688211.71543
2483.074,865965.557884,-1585053.80575
2724.32,818298.587383,-1487998.09752
2989.005,772646.277785,-1395715.21232
3279.405,732886.173807,-1310676.42452
3598.02,689933.953974,-1229734.15662
3947.59,652613.803422,-1154923.94634
4331.122,616663.357068,-1086508.30758
4751.918,580873.458643,-1025385.25794
5213.596,547535.005276,-966220.335307
5720.129,516131.077064,-909716.095292
6275.875,486066.309353,-856868.554304
6885.615,457102.176787,-808311.172931
7554.595,428965.147235,-763089.140337
8288.571,402314.684036,-719923.946948
9093.857,376880.616762,-679084.236669
9977.381,352730.143364,-640487.938858
10946.746,329788.391146,-604619.173406
12010.29,307625.575821,-570359.675464
13177.164,285899.704237,-537771.465771
14457.407,266016.808339,-506949.464713
15862.033,246945.649192,-477511.382209
17403.128,228886.50156,-449759.175142
19093.949,212227.278991,-423542.463267
20949.045,196255.030892,-398203.237533
22984.374,181289.248577,-374793.652591
25217.448,167504.781257,-352018.01608
27667.479,154413.104014,-330744.211499
30355.546,142164.679472,-310312.882425
33304.775,130894.301563,-291108.999714
36540.54,120258.212191,-272826.029203
40090.68,110436.606036,-255515.522288
43985.737,101374.922195,-239265.095085
48259.224,93000.6168075,-223830.462846
52947.906,85248.5427632,-209251.026237
58092.122,78094.3935558,-195497.478186
63736.132,71558.730253,-182576.409956
69928.491,65485.974723,-170450.393769
76722.477,59907.0894688,-159013.624488
84176.54,54782.0347472,-148228.85025
92354.811,50120.3283707,-138093.004287
101327.653,45803.2529549,-128622.721786
111172.261,41851.4588914,-119734.928931
121973.334,38258.64922,-111407.962739
133823.798,34959.5107581,-103628.750913
146825.608,31961.5880206,-96341.4571559
161090.624,29213.3148258,-89507.9583084
176741.575,26701.1375747,-83153.4849222
193913.112,24410.0384426,-77208.1744269
212752.971,22294.7374677,-71643.2615901
233423.238,20393.1501918,-66474.765194
256101.75,18643.5259934,-61660.9461321
280983.619,17048.5744743,-57176.5245233
308282.916,15592.6001942,-52993.7001291
338234.509,14273.5289912,-49107.4397339
371096.084,13082.5584579,-45501.7099038
407150.364,11982.5285876,-42145.3934876
446707.541,10983.1869149,-39026.5171102
490107.943,10071.3470164,-36131.3344467
537724.961,9239.28445431,-33444.0514569
589968.268,8481.73165829,-30949.6309981
647287.335,7790.76607534,-28636.5735139
710175.304,7160.63577331,-26490.6333934
779173.229,6584.15904021,-24502.1273586
854874.729,6062.08342098,-22656.9524325
937931.097,5585.37620335,-20949.2984148
1029056.906,5149.32094781,-19368.4797037
1129036.151,4750.72177966,-17905.477437
1238728.998,4387.39653866,-16550.8139264
1359079.184,4056.01581106,-15295.6795817
1491122.135,3763.8603035,-14168.0703893
1635993.876,3470.05213999,-13105.5979652
1794940.802,3213.23484285,-12092.4019396
1969330.406,2983.35098173,-11160.3125888
2160663.038,2775.78223425,-10314.600495
2370584.82,2577.71159657,-9532.71210462
2600901.801,2398.71285677,-8811.69121782
2853595.502,2244.53997665,-8145.02711875
3130839.959,2101.24677261,-7528.34243266
3435020.431,1971.02450378,-6953.26579246
3768753.917,1825.34996358,-6433.05644341
4134911.677,1706.48545,-5950.11483269
4536643.927,1605.23542539,-5508.70576329
4977406.952,1504.51211316,-5100.17210033
5460992.831,1360.27333422,-4750.80420404
5991562.07,1271.68233999,-4397.28534534
6573679.393,1191.11381101,-4073.22157443
7212353.016,1113.57701998,-3774.73546432
7913077.732,1041.49565278,-3498.57958269
8681882.189,975.649401196,-3242.53806811
9525380.756,913.471779783,-3009.32902822
10450830.427,855.288948548,-2793.60202324
11466193.259,800.228902646,-2594.5913989
12580204.872,747.712951934,-2409.82371085
13802449.606,697.869726671,-2239.81816947
15143442.977,651.815071416,-2083.87155095
16614722.15,607.124216642,-1939.43147452
18228945.197,563.218405901,-1805.56831178
20000000,522.571905212,-1683.23397942
