20,24872658.4842,-41456314.8622
21.943,23008908.7009,-39725467.0959
24.075,21429435.1757,-36958101.004
26.414,19707312.6671,-34017477.0733
28.98,19185256.9767,-31152394.6863
31.796,17834788.1694,-30185825.6396
34.885,16145375.902,-27485208.3987
38.274,15606639.7269,-26377696.2452
41.993,14445193.3123,-25023092.8664
46.073,14134274.7056,-23268725.9167
50.549,12935988.332,-22436318.213
55.46,12408499.4645,-20961694.8471
60.849,11628073.1743,-19574548.6724
66.761,11111509.8861,-18515009.717
73.247,10658960.5103,-17338233.7912
80.363,10115410.9648,-16432805.3806
88.171,9378881.32706,-15731843.756
96.737,8757478.93731,-14825151.1212
106.136,8525242.36944,-13751456.4986
116.448,7866574.52677,-12799018.591
127.761,7270996.94798,-12177431.74
140.174,6887884.93112,-11367814.7023
153.793,6439379.48509,-10648501.2892
168.735,6004878.08859,-9951323.72187
185.128,5641669.13846,-9295748.34699
203.115,5293951.37297,-8831306.09505
222.849,5045259.2999,-8354107.53424
244.5,4749205.65823,-7805993.98763
268.254,4512833.96741,-7294640.87289
294.317,4238956.46616,-6922223.24415
322.912,4044722.19134,-6444859.76277
354.284,3772053.50102,-6076812.6785
388.705,3616290.94456,-5752135.68964
426.471,3367362.93957,-5430779.08612
467.905,3183673.45637,-5100068.10096
513.365,3038402.5348,-4767666.90669
563.241,2856802.0286,-4500296.38144
617.964,2694824.33562,-4233246.36771
678.003,2532599.37983,-3987731.3083
743.875,2371335.60251,-3759533.70315
816.147,2244623.54744,-3538715.85595
895.44,2128360.07132,-3345480.36346
982.438,2023005.36825,-3155959.00619
1077.888,1931952.99262,-2996378.95447
1182.611,1839418.49443,-2817967.44
1297.509,1721336.4983,-2665646.01016
1423.571,1615100.38616,-2520406.77235
1561.879,1521369.63771,-2378878.52566
1713.625,1443582.51635,-2247667.72962
1880.115,1364891.95052,-2125793.0221
2062.78,1284048.29708,-2014198.91668
2263.191,1207084.97561,-1907869.04321
2483.074,1133637.22752,-1807950.3068
2724.32,1063234.43759,-1709856.76554
2989.005,997670.142098,-1619584.28685
3279.405,932784.411251,-1529700.73972
3598.02,872932.028203,-1445605.50772
3947.59,815486.442045,-1365420.28415
4331.122,761524.973857,-1291270.17544
4751.918,707918.468876,-1222357.85695
5213.596,659247.235642,-1156012.57105
5720.129,612843.375492,-1090407.89802
6275.875,570140.191373,-1027651.92752
6885.615,529167.202463,-968753.126586
7554.595,490743.854347,-913642.672164
8288.571,455129.417738,-860544.789704
9093.857,421791.563552,-809964.970816
9977.381,390707.575906,-762091.525904
10946.746,361983.53402,-717127.604259
12010.29,334483.257886,-674033.041224
13177.164,308411.934969,-633084.980545
14457.407,285295.828531,-594530.852456
15862.033,263472.561154,-557604.660713
17403.128,242742.969108,-523146.65127
19093.949,223903.068217,-490819.085368
20949.045,206334.30086,-459672.496061
22984.374,189904.84405,-431046.968606
25217.448,175019.491825,-403315.77838
27667.479,160973.875348,-377559.487495
30355.546,147877.072988,-353080.468216
33304.775,135982.789876,-330249.190648
36540.54,124792.411383,-308604.567468
40090.68,114503.995931,-288161.494639
43985.737,105009.226211,-269207.502887
48259.224,96349.5587809,-251265.61501
52947.906,88285.7167487,-234314.548912
58092.122,80851.9785186,-218457.715228
63736.132,74081.0099414,-203585.453881
69928.491,67807.9453053,-189736.193222
76722.477,62028.7723246,-176699.487705
84176.54,56726.0891713,-164448.983086
92354.811,51922.7819348,-152971.695587
101327.653,47450.2411721,-142278.186816
111172.261,43341.73059,-132264.193723
121973.334,39622.591207,-122901.19689
133823.798,36209.9761658,-114179.484347
146825.608,33096.8586933,-106038.102636
161090.624,30256.0449788,-98405.3165364
176741.575,27652.2122258,-91329.5231986
193913.112,25270.9581379,-84715.0286266
212752.971,23081.6524721,-78525.6161265
233423.238,21105.5310531,-72790.6116499
256101.75,19292.0687819,-67456.8226318
280983.619,17635.8808761,-62495.8203922
308282.916,16125.3967223,-57874.4522636
338234.509,14757.4610553,-53585.4322135
371096.084,13511.8507397,-49604.2698995
407150.364,12382.655746,-45916.5958554
446707.541,11343.231408,-42486.5722868
490107.943,10396.563492,-39303.3787082
537724.961,9534.50107188,-36355.0991928
589968.268,8749.48886243,-33619.3238803
647287.335,8032.64072685,-31083.7637202
710175.304,7378.14340219,-28733.0478049
779173.229,6781.91209995,-26557.0786129
854874.729,6240.96980696,-24541.4871996
937931.097,5746.7934527,-22675.8479687
1029056.906,5294.82370876,-20950.9000722
1129036.151,4882.76655846,-19355.811289
1238728.998,4506.64871158,-17878.753374
1359079.184,4163.95655103,-16512.7794283
1491122.135,3861.28058022,-15283.5316757
1635993.876,3565.66451721,-14134.0347011
1794940.802,3297.40188473,-13037.0749873
1969330.406,3068.71660774,-12014.3830524
2160663.038,2838.14706723,-11102.3921319
2370584.82,2641.75666394,-10252.2939634
2600901.801,2459.44199983,-9465.21289531
2853595.502,2289.54649216,-8739.68111626
3130839.959,2150.828742,-8073.5000792
3435020.431,2010.84011894,-7460.37959855
3768753.917,1865.41615031,-6893.79827738
4134911.677,1741.96005759,-6372.16998253
4536643.927,1639.81258208,-5893.65196865
4977406.952,1536.7650303,-5451.80336611
5460992.831,1387.61374849,-5075.60414781
5991562.07,1295.90591941,-4694.60099639
6573679.393,1214.6659578,-4345.15921002
7212353.016,1135.86344455,-4024.06135054
7913077.732,1062.26916848,-3727.9188826
8681882.189,996.570749163,-3453.67900456
9525380.756,931.98199127,-3205.13094122
10450830.427,871.086679426,-2975.11881208
11466193.259,814.384435622,-2762.7786052
12580204.872,759.372451085,-2564.64951769
13802449.606,707.040107652,-2382.39350069
15143442.977,658.962343362,-2215.3517979
16614722.15,612.215248416,-2059.87186415
18228945.197,566.651181698,-1916.26531081
20000000,524.49161466,-1784.80603671
