20,39671341.3277,-55516138.44
21.943,31885390.6441,-50921824.8795
24.075,29372523.1284,-48821388.4921
26.414,29227497.8275,-46734185.8509
28.98,24352362.8962,-45573383.0866
31.796,24823372.117,-39714652.091
34.885,23176801.1137,-39868781.398
38.274,21649481.0436,-36247804.1559
41.993,21248963.0292,-35162604.1528
46.073,19750130.6958,-32913367.156
50.549,19576525.427,-30115930.1625
55.46,17789877.7231,-28811801.7348
60.849,18297785.0291,-27661713.438
66.761,16405785.1532,-25781319.8164
73.247,15276156.1627,-24275214.0739
80.363,14621128.9534,-23189346.0748
88.171,14260169.0718,-22044927.5672
96.737,13426739.8634,-20640660.2041
106.136,12670332.878,-18933811.6716
116.448,11728107.8571,-18186627.0658
127.761,10680748.0804,-16855553.9204
140.174,10209328.4324,-16262641.8728
153.793,9517802.85574,-15110258.5634
168.735,8607408.92319,-14236050.052
185.128,8278647.46361,-13297497.7999
203.115,7911644.79271,-12548144.7371
222.849,7286629.06665,-11809698.9624
244.5,6818075.09133,-11259642.7551
268.254,6363259.77362,-10636194.5266
294.317,5998292.30962,-10036127.9198
322.912,5595042.68142,-9498905.7936
354.284,5276616.66671,-8949068.35781
388.705,5026958.11398,-8272220.42017
426.471,4593349.23932,-7840371.25193
467.905,4383357.07894,-7428953.45003
513.365,4084022.07005,-7059305.17244
563.241,3735860.71185,-6571554.97003
617.964,3452802.00446,-6228785.19246
678.003,3242004.27558,-5888405.16926
743.875,3002503.75615,-5559964.41092
816.147,2788762.99888,-5207369.07319
895.44,2600639.34567,-4920258.23507
982.438,2432816.38663,-4624065.70771
1077.888,2281022.96327,-4392547.28006
1182.611,2143333.72331,-4117595.56214
1297.509,1948124.13634,-3877137.28712
1423.571,1793765.01208,-3640652.89439
1561.879,1657610.72381,-3413076.6682
1713.625,1549002.52412,-3206193.20566
1880.115,1436164.94609,-3007994.47496
2062.78,1323711.08719,-2829433.10544
2263.191,1213903.78867,-2648549.54756
2483.074,1118825.5994,-2482647.0399
2724.32,1036241.23821,-2320176.74471
2989.005,953144.862452,-2173883.1674
3279.405,877385.106786,-2028545.1289
3598.02,810348.725958,-1891196.39771
3947.59,748544.216089,-1763588.81501
4331.122,689939.948008,-1646755.78783
4751.918,635776.730392,-1540257.21116
5213.596,586932.569263,-1439003.75412
5720.129,542282.403411,-1339873.56771
6275.875,501956.022265,-1247157.02203
6885.615,464979.2687,-1162796.602
7554.595,429538.821562,-1084709.73885
8288.571,397921.676865,-1010715.29005
9093.857,368659.66687,-941670.196955
9977.381,342324.998467,-877539.420266
10946.746,317671.068603,-818148.594434
12010.29,294456.77451,-762697.966038
13177.164,272153.971792,-710365.468854
14457.407,253085.920819,-661842.939502
15862.033,235061.658846,-616408.14897
17403.128,217510.702265,-574420.624057
19093.949,201801.353143,-535745.002975
20949.045,187099.358719,-498911.460046
22984.374,173228.864084,-465478.058315
25217.448,160738.576945,-433585.79338
27667.479,148789.702788,-404374.388818
30355.546,137634.623785,-376657.821087
33304.775,127415.255336,-351191.225085
36540.54,117618.738337,-327138.302474
40090.68,108585.267755,-304676.118174
43985.737,100172.660668,-283974.353026
48259.224,92465.7545825,-264508.828396
52947.906,85141.9951382,-246233.778196
58092.122,78356.3344069,-229207.065306
63736.132,72143.2823203,-213346.989628
69928.491,66310.009851,-198569.503547
76722.477,60935.0743053,-184769.675884
84176.54,55940.7218285,-171816.793468
92354.811,51399.9675433,-159681.26066
101327.653,47109.7642291,-148421.859329
111172.261,43171.1983442,-137893.07211
121973.334,39577.7225675,-128086.772059
133823.798,36264.3086603,-118945.207157
146825.608,33226.6994679,-110406.718329
161090.624,30437.6895414,-102422.046014
176741.575,27872.2419167,-95026.0129762
193913.112,25522.5016872,-88120.8486519
212752.971,23340.1226124,-81664.8775555
233423.238,21374.713666,-75680.7474086
256101.75,19561.6603677,-70121.5544889
280983.619,17901.7467784,-64950.4485643
308282.916,16385.2900803,-60136.6043171
338234.509,15008.5638262,-55671.2028726
371096.084,13752.844227,-51525.7249866
407150.364,12604.2476626,-47679.668045
446707.541,11561.8073219,-44117.1494744
490107.943,10600.457209,-40804.3553445
537724.961,9726.2519314,-37736.9564699
589968.268,8924.56329997,-34909.2129602
647287.335,8197.6421162,-32271.6473621
710175.304,7532.75723087,-29826.623586
779173.229,6924.02070257,-27561.3026236
854874.729,6373.63953953,-25467.6050079
937931.097,5870.10342247,-23527.6066118
1029056.906,5408.6523195,-21734.4345278
1129036.151,4987.87018588,-20076.3756168
1238728.998,4604.04953334,-18542.5395109
1359079.184,4254.19109746,-17122.2617876
1491122.135,3937.15364426,-15837.5214314
1635993.876,3623.58891773,-14648.4857719
1794940.802,3362.08362125,-13500.6638201
1969330.406,3133.82223472,-12449.564898
2160663.038,2901.24637033,-11491.8570287
2370584.82,2691.79655503,-10613.7223495
2600901.801,2509.85564711,-9806.80148155
2853595.502,2337.75728937,-9061.81063509
3130839.959,2194.92770393,-8360.68479731
3435020.431,2058.44251053,-7722.0604766
3768753.917,1899.63093097,-7134.87613659
4134911.677,1777.53294037,-6598.05654894
4536643.927,1673.12237023,-6097.4146065
4977406.952,1566.47429678,-5643.48752148
5460992.831,1413.09285693,-5249.83236568
5991562.07,1318.63487876,-4855.84087354
6573679.393,1234.30451374,-4495.42113941
7212353.016,1154.4712959,-4161.88547581
7913077.732,1078.95240273,-3853.80781277
8681882.189,1011.1812777,-3569.47053101
9525380.756,946.244399224,-3310.59387617
10450830.427,884.845154354,-3072.64158684
11466193.259,826.864176697,-2851.96699059
12580204.872,770.916437838,-2647.59157733
13802449.606,717.30685172,-2458.96795847
15143442.977,668.331599635,-2286.27095248
16614722.15,620.459579373,-2125.76242864
18228945.197,573.64304628,-1976.80769007
20000000,530.564588238,-1841.35937702
