854874.729,5061.43888599,-17672.8391283
937931.097,4660.90990872,-16358.393269
1029056.906,4295.6839396,-15140.1180261
1129036.151,3961.37669074,-14010.139589
1238728.998,3656.74388004,-12962.9860846
1359079.184,3378.84581013,-11991.8696168
1491122.135,3131.03478832,-11114.6193837
1635993.876,2893.90414957,-10287.5272097
1794940.802,2676.43362552,-9500.0686585
1969330.406,2484.09249441,-8776.04154829
2160663.038,2304.14642728,-8120.71640975
2370584.82,2142.16109982,-7513.31973346
2600901.801,1995.41433505,-6945.88357218
2853595.502,1860.98739685,-6426.95059764
3130839.959,1736.23558335,-5944.68527014
3435020.431,1627.90898711,-5498.64503341
3768753.917,1508.46147422,-5087.87645372
4134911.677,1410.10930453,-4710.11464821
4536643.927,1326.17581014,-4360.68239835
4977406.952,1241.98978455,-4040.25381897
5460992.831,1124.34097651,-3765.57447127
5991562.07,1050.05666824,-3488.12980205
6573679.393,982.886416843,-3232.71829961
7212353.016,918.720688863,-2997.14191141
7913077.732,859.22225525,-2779.43776971
8681882.189,804.588827228,-2577.64679186
9525380.756,753.161511088,-2392.29228296
10450830.427,705.071110518,-2221.94187814
11466193.259,659.966538498,-2064.43675061
12580204.872,616.609020676,-1917.89701337
13802449.606,576.183461758,-1783.42282757
15143442.977,538.028803363,-1659.52321387
16614722.15,501.395264546,-1544.96508298
18228945.197,465.873026728,-1438.74230996
20000000,432.605327645,-1341.31816722
