3598.02,623163.488723,-727410.021351
3947.59,589810.237068,-696584.602771
4331.122,558013.238633,-667817.371357
4751.918,527011.915783,-641137.364253
5213.596,496808.847612,-615003.356105
5720.129,467903.248496,-588741.951314
6275.875,439315.745865,-563194.921529
6885.615,412104.207675,-539068.389584
7554.595,385847.109028,-515767.812257
8288.571,360890.536152,-492743.510567
9093.857,336845.965994,-470431.113626
9977.381,313995.878662,-448720.211433
10946.746,292499.319798,-427746.125428
12010.29,271603.017105,-407148.358781
13177.164,251778.919065,-387190.091074
14457.407,233336.613784,-367710.963994
15862.033,215907.991335,-348707.841968
17403.128,199390.681402,-330562.337865
19093.949,184183.104306,-313070.89938
20949.045,169830.626367,-295967.514396
22984.374,156417.128158,-279774.023283
25217.448,144106.298298,-263920.206112
27667.479,132517.953363,-248900.563426
30355.546,121751.509714,-234429.700229
33304.775,111857.841953,-220661.737075
36540.54,102590.737623,-207469.064016
40090.68,94092.6676854,-194846.37045
43985.737,86238.4001986,-182947.601019
48259.224,79029.1269544,-171612.751032
52947.906,72375.9943331,-160813.172293
58092.122,66248.6325851,-150590.916121
63736.132,60634.6531501,-140945.963116
69928.491,55472.6149762,-131844.510626
76722.477,50718.5373894,-123242.740994
84176.54,46377.4680277,-115118.476985
92354.811,42405.0259786,-107445.045839
101327.653,38747.4940843,-100242.502919
111172.261,35387.962078,-93475.6703967
121973.334,32338.3458134,-87114.0083378
133823.798,29553.0366789,-81153.0802273
146825.608,27008.8652456,-75561.5950296
161090.624,24679.3192414,-70305.7161782
176741.575,22553.6426729,-65408.4586372
193913.112,20613.2621731,-60811.593358
212752.971,18828.0487114,-56504.0844103
233423.238,17213.3278814,-52493.4853549
256101.75,15736.4322638,-48751.6550955
280983.619,14391.7452767,-45258.780372
308282.916,13168.0964782,-42000.5060049
338234.509,12046.438362,-38966.7408325
371096.084,11030.6906593,-36139.1620188
407150.364,10102.5331466,-33507.541916
446707.541,9254.35838468,-31060.6167515
490107.943,8482.75701244,-28784.3066518
537724.961,7778.83783674,-26667.8272091
589968.268,7138.56241804,-24702.0837769
647287.335,6553.6097128,-22875.4735205
710175.304,6019.67240943,-21179.0193937
779173.229,5532.13797099,-19604.7748431
854874.729,5089.58488489,-18143.6421445
937931.097,4685.8418261,-16788.7528142
1029056.906,4316.34673931,-15533.5127401
1129036.151,3979.74111196,-14369.8181541
1238728.998,3672.01585478,-13291.397552
1359079.184,3391.66543531,-12291.8476679
1491122.135,3144.97419625,-11385.4296935
1635993.876,2894.89650495,-10532.2914488
1794940.802,2684.08440124,-9730.24767944
1969330.406,2488.90325359,-8981.10743781
2160663.038,2310.79187922,-8310.49632771
2370584.82,2145.33442991,-7679.97529598
2600901.801,1996.5219241,-7105.76161844
2853595.502,1861.90052425,-6567.37913578
3130839.959,1742.3976393,-6073.99871265
3435020.431,1628.55381294,-5615.38227287
3768753.917,1512.10773631,-5194.30261002
4134911.677,1413.18549397,-4805.80220034
4536643.927,1326.77738123,-4449.94459376
4977406.952,1243.04641226,-4118.16844939
5460992.831,1126.84497325,-3837.2042994
5991562.07,1053.74243279,-3552.85145283
6573679.393,987.614944393,-3290.68763557
7212353.016,926.082417925,-3049.96289672
7913077.732,868.124318862,-2828.43285932
8681882.189,815.332286383,-2624.41984539
9525380.756,763.960951018,-2438.7353992
10450830.427,714.303945583,-2266.8092831
11466193.259,666.1306438,-2106.91602644
12580204.872,621.009075814,-1958.34378877
13802449.606,578.82703322,-1820.71248002
15143442.977,539.49940721,-1693.74649797
16614722.15,501.781771687,-1576.2216264
18228945.197,465.346478485,-1467.29825516
20000000,431.559070552,-1367.43202824
