2600901.801,2013.41972436,-6943.31487521
2853595.502,1875.00884989,-6424.62422508
3130839.959,1756.77257477,-5944.91704396
3435020.431,1643.06724707,-5498.70910293
3768753.917,1524.34997129,-5088.71927087
4134911.677,1424.14851034,-4712.33435012
4536643.927,1337.53218083,-4364.48521639
4977406.952,1252.16406308,-4041.96329802
5460992.831,1134.70926865,-3769.31571502
5991562.07,1060.35511864,-3491.60962412
6573679.393,991.317498677,-3236.65396629
7212353.016,926.67552752,-3001.68313571
7913077.732,866.919042718,-2783.78072762
8681882.189,811.671268812,-2581.16886882
9525380.756,759.903359569,-2396.24161043
10450830.427,710.829696032,-2226.09316466
11466193.259,665.082604747,-2068.34978272
12580204.872,621.629398687,-1921.9556302
13802449.606,580.553728175,-1787.29556892
15143442.977,542.147486831,-1663.56174605
16614722.15,505.165881632,-1548.76092868
18228945.197,469.299582212,-1442.38829518
20000000,435.617718685,-1344.88097704
