4331.122,517955.953717,-627260.491892
4751.918,490172.418249,-601212.816732
5213.596,462601.41963,-575729.258452
5720.129,436350.165468,-550460.415984
6275.875,410691.302966,-526248.292061
6885.615,386410.358376,-503156.676733
7554.595,362364.946221,-481143.871074
8288.571,339661.941817,-459667.902808
9093.857,317722.765465,-438659.414217
9977.381,297087.325165,-418421.238567
10946.746,277366.544151,-398805.999405
12010.29,258281.981708,-379875.19232
13177.164,240047.213151,-361400.912246
14457.407,223052.84247,-343462.893893
15862.033,206973.36769,-326032.422077
17403.128,191662.195631,-309344.875312
19093.949,177478.279301,-293235.522062
20949.045,163979.869671,-277542.465807
22984.374,151406.308111,-262714.679766
25217.448,139783.795947,-248067.63449
27667.479,128822.829127,-234263.641106
30355.546,118549.996405,-220920.113313
33304.775,109127.318147,-208178.73872
36540.54,100264.012711,-196002.330955
40090.68,92093.0700658,-184323.865616
43985.737,84528.225787,-173261.392439
48259.224,77587.5444192,-162700.1345
52947.906,71125.7421097,-152644.730834
58092.122,65174.0249122,-143106.695476
63736.132,59719.5129953,-134058.219404
69928.491,54688.0028276,-125549.696539
76722.477,50055.1954499,-117475.475515
84176.54,45810.0983962,-109829.7284
92354.811,41920.0184394,-102590.619508
101327.653,38338.0243037,-95817.6516006
111172.261,35049.6546918,-89421.3829683
121973.334,32050.8798838,-83402.838128
133823.798,29308.7391405,-77759.8867618
146825.608,26804.6561223,-72459.738397
161090.624,24513.7320876,-67473.547717
176741.575,22417.592043,-62819.6009367
193913.112,20501.5836096,-58451.3852316
212752.971,18736.9671984,-54347.1842942
233423.238,17142.9231402,-50525.0525495
256101.75,15679.1828878,-46955.655727
280983.619,14350.0646813,-43621.1227314
308282.916,13132.8636005,-40507.8178985
338234.509,12022.9607876,-37603.9846865
371096.084,11016.4395351,-34897.1053168
407150.364,10092.3155558,-32377.3031746
446707.541,9249.58205773,-30030.4400706
490107.943,8481.01616106,-27845.1750927
537724.961,7782.02257104,-25813.296907
589968.268,7143.56134649,-23923.5208411
647287.335,6560.52459074,-22167.4561925
710175.304,6028.3462969,-20534.2425339
779173.229,5541.97914657,-19017.75784
854874.729,5100.6893862,-17609.8595677
937931.097,4697.47771989,-16303.4670978
1029056.906,4328.64501329,-15091.8625049
1129036.151,3991.44945936,-13968.0362284
1238728.998,3684.43116706,-12925.8944922
1359079.184,3403.69865812,-11960.0985131
1491122.135,3152.96155947,-11086.076292
1635993.876,2913.68520496,-10259.0874671
1794940.802,2693.00451121,-9480.49195899
1969330.406,2497.34267404,-8759.03465366
2160663.038,2325.01107372,-8100.90364887
2370584.82,2154.34674777,-7497.89464529
2600901.801,2007.90670826,-6935.82672328
2853595.502,1871.16802614,-6419.28759588
3130839.959,1750.03532119,-5937.32609965
3435020.431,1636.71332445,-5491.32662971
3768753.917,1519.43197604,-5082.80629343
4134911.677,1419.87248675,-4704.7902596
4536643.927,1333.30479778,-4357.40076198
4977406.952,1249.13204407,-4036.50824676
5460992.831,1129.28706992,-3763.16208334
5991562.07,1055.33249234,-3486.59239745
6573679.393,987.135760062,-3231.39308974
7212353.016,922.39530591,-2996.58551635
7913077.732,862.712135114,-2778.75901561
8681882.189,808.318513298,-2577.07922583
9525380.756,756.158790259,-2392.54641453
10450830.427,707.726720462,-2221.99958187
11466193.259,661.932931758,-2064.79926151
12580204.872,618.580599328,-1918.48022616
13802449.606,577.565052733,-1783.90719537
15143442.977,539.206538618,-1660.24383828
16614722.15,502.392236317,-1545.49367739
18228945.197,466.615394322,-1439.17974418
20000000,432.986193225,-1341.51901615
