1359079.184,3394.25907428,-12039.03852
1491122.135,3148.69401868,-11153.2145958
1635993.876,2905.25321332,-10322.5260795
1794940.802,2691.65760476,-9542.01665667
1969330.406,2499.4572733,-8812.71587588
2160663.038,2314.37081613,-8150.45965788
2370584.82,2147.28876692,-7541.0138836
2600901.801,2005.24334274,-6975.07790466
2853595.502,1867.23800998,-6452.45373099
3130839.959,1750.50818544,-5967.0921756
3435020.431,1634.6932695,-5518.65832747
3768753.917,1516.95729803,-5107.86838304
4134911.677,1418.10311308,-4728.58753266
4536643.927,1331.27117296,-4379.13606339
4977406.952,1248.416586,-4056.63158533
5460992.831,1128.99579878,-3780.7256177
5991562.07,1054.25219329,-3502.46646948
6573679.393,986.46625444,-3246.56818686
7212353.016,922.498713243,-3009.91010982
7913077.732,862.717444671,-2791.26883825
8681882.189,807.56334185,-2587.85604985
9525380.756,755.600864964,-2402.54393364
10450830.427,707.145006164,-2231.22306913
11466193.259,661.910231909,-2072.85520339
12580204.872,618.798252907,-1925.9722663
13802449.606,577.731620094,-1790.72031724
15143442.977,539.548887987,-1666.74814333
16614722.15,502.595879199,-1551.46562829
18228945.197,466.984966959,-1444.77262517
20000000,433.385641422,-1346.7373418
