69928.491,55638.9028205,-134130.855671
76722.477,50881.7944502,-125327.827325
84176.54,46530.6825487,-117034.447653
92354.811,42551.0301234,-109194.580752
101327.653,38886.6053394,-101856.847904
111172.261,35522.3898888,-94949.7027024
121973.334,32463.5075539,-88469.7917952
133823.798,29665.1541593,-82398.1196249
146825.608,27117.6097478,-76702.5008037
161090.624,24780.7926338,-71354.2603257
176741.575,22648.1620879,-66367.8851596
193913.112,20698.6436937,-61692.3612836
212752.971,18906.8502312,-57312.2914367
233423.238,17289.151546,-53236.4938221
256101.75,15803.1881665,-49432.0833625
280983.619,14456.938316,-45883.8498964
308282.916,13222.0176045,-42574.6310597
338234.509,12098.8253459,-39491.8066386
371096.084,11077.9290026,-36620.3444433
407150.364,10145.2199407,-33950.5416113
446707.541,9294.25241011,-31466.1444623
490107.943,8517.2197395,-29155.7873447
537724.961,7811.20693363,-27009.5577749
589968.268,7166.92580692,-25015.4494116
647287.335,6579.51526487,-23162.5728286
710175.304,6043.24637612,-21442.2340523
779173.229,5554.0385772,-19846.3639797
854874.729,5108.90400074,-18364.1172173
937931.097,4703.34311478,-16991.1208239
1029056.906,4332.21844902,-15719.2473847
1129036.151,3993.99345675,-14539.774887
1238728.998,3685.00225631,-13446.781098
1359079.184,3403.41466046,-12433.9612978
1491122.135,3148.99510785,-11515.7243186
1635993.876,2909.48136841,-10653.3695701
1794940.802,2694.16896999,-9841.98926935
1969330.406,2496.73095738,-9085.83358888
2160663.038,2315.68347716,-8400.03086446
2370584.82,2152.24809595,-7769.34282706
2600901.801,1999.84878321,-7183.82177593
2853595.502,1866.11951849,-6636.11655071
3130839.959,1749.50351961,-6137.23827631
3435020.431,1633.93774798,-5673.71306984
3768753.917,1513.87351201,-5248.8201299
4134911.677,1415.9286826,-4854.34572321
4536643.927,1329.38098841,-4493.56790199
4977406.952,1246.5632593,-4160.10336454
5460992.831,1128.7111689,-3872.58070818
5991562.07,1055.4222025,-3585.37906345
6573679.393,989.562776272,-3319.73382521
7212353.016,928.237924337,-3074.57184311
7913077.732,872.97120493,-2849.49578381
8681882.189,824.88234618,-2644.57697167
9525380.756,773.477101921,-2462.99899805
10450830.427,719.74799307,-2292.54337329
11466193.259,668.995788821,-2130.47241949
12580204.872,622.265423813,-1978.81545088
13802449.606,579.344580321,-1838.73785656
15143442.977,539.561633546,-1710.32511518
16614722.15,501.737557162,-1590.80294863
18228945.197,465.321390477,-1480.57788924
20000000,431.438667727,-1379.41861529
