589968.268,7084.53632817,-24061.586211
647287.335,6508.14607126,-22289.7659533
710175.304,5981.37944181,-20643.3253129
779173.229,5500.61475344,-19113.9435567
854874.729,5063.49532397,-17696.2499492
937931.097,4663.98533442,-16379.8211046
1029056.906,4298.78594168,-15159.5173793
1129036.151,3964.91025168,-14028.1858392
1238728.998,3660.4706102,-12979.7476884
1359079.184,3382.35629602,-12007.2781178
1491122.135,3137.42319301,-11129.7299909
1635993.876,2897.11159048,-10292.7526346
1794940.802,2680.27387044,-9506.6282982
1969330.406,2489.78646891,-8789.76525589
2160663.038,2306.91981495,-8130.37164086
2370584.82,2146.07342704,-7519.58488567
2600901.801,1995.45423754,-6957.19248656
2853595.502,1861.46278385,-6436.00287359
3130839.959,1743.11120528,-5949.94386281
3435020.431,1629.20352885,-5504.34137908
3768753.917,1513.29229936,-5094.24775216
4134911.677,1414.88103205,-4714.41032687
4536643.927,1328.47831091,-4366.24956301
4977406.952,1245.06787657,-4044.36201171
5460992.831,1127.25511943,-3770.98694174
5991562.07,1053.9126877,-3492.4466838
6573679.393,986.250788387,-3237.27649664
7212353.016,922.291376497,-3001.07448464
7913077.732,862.684428443,-2783.35944994
8681882.189,807.744848379,-2581.4185573
9525380.756,756.283847867,-2396.19918948
10450830.427,707.911518021,-2225.56460141
11466193.259,662.595291092,-2067.73203992
12580204.872,619.519782054,-1921.31963036
13802449.606,578.493981578,-1786.52353786
15143442.977,540.505996993,-1662.89395673
16614722.15,503.550184949,-1548.01577747
18228945.197,468.076257866,-1441.8362713
20000000,434.501065348,-1344.272945
