4331.122,472310.973056,-749562.236636
4751.918,440452.655431,-711116.802723
5213.596,410631.9128,-673289.98541
5720.129,382718.186103,-636278.200453
6275.875,356245.748909,-601086.263515
6885.615,331120.055944,-567798.839399
7554.595,307756.27555,-536358.287859
8288.571,285763.047242,-505912.273057
9093.857,265309.481459,-476903.954034
9977.381,246286.00283,-449181.255704
10946.746,228490.472884,-423008.084943
12010.29,211687.863261,-398174.150631
13177.164,196109.021549,-374396.119508
14457.407,181880.934704,-351834.320285
15862.033,168499.585223,-330489.828205
17403.128,155991.072439,-310414.80763
19093.949,144609.795939,-291478.301718
20949.045,133904.257741,-273451.214688
22984.374,123949.304433,-256658.896751
25217.448,114832.184606,-240678.075325
27667.479,106224.216643,-225707.117805
30355.546,98259.1813987,-211524.85568
33304.775,90892.5375383,-198236.510263
36540.54,83947.1377599,-185704.356429
40090.68,77564.9349436,-173875.208942
43985.737,71623.6142986,-162809.651447
48259.224,66125.3107247,-152389.141583
52947.906,60997.8480617,-142547.937312
58092.122,56233.3621313,-133302.48835
63736.132,51830.161171,-124624.020863
69928.491,47734.688514,-116490.739527
76722.477,43946.0238878,-108832.333328
84176.54,40441.2948014,-101629.488683
92354.811,37208.6785968,-94852.7136697
101327.653,34208.616871,-88507.8727324
111172.261,31430.1549925,-82554.4836023
121973.334,28883.2450793,-76965.397117
133823.798,26532.3396517,-71743.4126767
146825.608,24374.5155863,-66840.0750361
161090.624,22381.8188164,-62236.5018052
176741.575,20552.4646695,-57944.4822204
193913.112,18870.4322498,-53921.7258268
212752.971,17308.7789479,-50147.3304058
233423.238,15890.4649789,-46632.7300231
256101.75,14586.9107352,-43350.4541397
280983.619,13388.8598561,-40285.0534101
308282.916,12293.3918838,-37424.844705
338234.509,11286.7679906,-34757.4475033
371096.084,10368.00714,-32269.1320597
407150.364,9524.15642744,-29953.4790652
446707.541,8752.15551201,-27795.5872496
490107.943,8045.67331261,-25786.1422878
537724.961,7398.90305056,-23915.7448773
589968.268,6807.06698606,-22177.1032853
647287.335,6265.59308471,-20559.3839124
710175.304,5769.77509666,-19055.5264807
779173.229,5315.44474714,-17657.9129768
854874.729,4901.80789365,-16360.1663332
937931.097,4522.72821129,-15154.2983256
1029056.906,4175.52983812,-14036.0760553
1129036.151,3857.53159271,-12998.6385904
1238728.998,3567.19064155,-12036.4961414
1359079.184,3300.94318881,-11143.3672538
1491122.135,3059.35922318,-10331.4250922
1635993.876,2830.63571941,-9568.92914227
1794940.802,2627.75822581,-8849.02902724
1969330.406,2442.27309374,-8180.39743755
2160663.038,2269.21464702,-7575.62154715
2370584.82,2111.94061317,-7016.16060094
2600901.801,1968.6522652,-6492.23099131
2853595.502,1834.89967028,-6010.498789
3130839.959,1721.23137804,-5562.21233102
3435020.431,1610.91027068,-5148.95715051
3768753.917,1496.73863358,-4767.68569441
4134911.677,1402.89014648,-4417.86349666
4536643.927,1318.53372264,-4093.69183695
4977406.952,1236.56415024,-3794.91211914
5460992.831,1122.3937539,-3541.96207509
5991562.07,1050.83963274,-3284.2705701
6573679.393,984.268833511,-3046.07727814
7212353.016,921.604412083,-2827.15785697
7913077.732,863.400176483,-2624.49299373
8681882.189,809.149340504,-2435.45271251
9525380.756,758.5923617,-2263.20623196
10450830.427,710.885798243,-2103.63315637
11466193.259,666.284069709,-1956.67412418
12580204.872,623.733359119,-1820.25612073
13802449.606,583.576446934,-1694.46558857
15143442.977,545.691945286,-1578.68307914
16614722.15,509.246769618,-1471.37500877
18228945.197,474.0291202,-1372.08170644
20000000,441.0149346,-1280.73747467
