52947.906,71359.5659007,-154104.391228
58092.122,65304.4089324,-144420.945674
63736.132,59769.5207675,-135259.774553
69928.491,54686.9996907,-126609.288625
76722.477,50011.2022704,-118416.87748
84176.54,45719.8256298,-110674.795942
92354.811,41811.6225062,-103355.94261
101327.653,38211.5363294,-96482.4333601
111172.261,34912.6610736,-90013.4926825
121973.334,31904.4201922,-83929.4230995
133823.798,29169.2835853,-78222.4549819
146825.608,26658.5362911,-72864.6231631
161090.624,24369.4718213,-67826.7588697
176741.575,22280.0711325,-63129.2206516
193913.112,20369.0409364,-58719.5022821
212752.971,18611.1791823,-54584.0252874
233423.238,17023.0771751,-50729.320253
256101.75,15566.9772779,-47131.9446166
280983.619,14261.4695644,-43797.6471827
308282.916,13050.1946254,-40661.6638116
338234.509,11945.7689256,-37740.1493407
371096.084,10940.7534284,-35016.2768416
407150.364,10023.3718612,-32477.6928064
446707.541,9185.42220019,-30119.4233087
490107.943,8422.04572973,-27921.0701992
537724.961,7727.06895631,-25879.4229193
589968.268,7092.51951117,-23979.9711049
647287.335,6513.25735717,-22214.7761738
710175.304,5984.99280971,-20574.9279337
779173.229,5502.0874622,-19052.4356412
854874.729,5063.71884177,-17639.0591736
937931.097,4663.45275726,-16327.4386292
1029056.906,4296.82810279,-15111.9592061
1129036.151,3962.58527425,-13984.5842859
1238728.998,3657.75579422,-12939.8568997
1359079.184,3379.36254243,-11970.7720693
1491122.135,3135.11036438,-11093.2719982
1635993.876,2888.09076264,-10263.7661853
1794940.802,2674.55560701,-9487.73762154
1969330.406,2485.85235443,-8765.23847298
2160663.038,2306.31626196,-8102.69857031
2370584.82,2143.21231505,-7498.90590435
2600901.801,1997.01939022,-6937.44725851
2853595.502,1857.95843835,-6417.14153014
3130839.959,1739.70193615,-5934.74326075
3435020.431,1626.82274508,-5489.33124507
3768753.917,1508.3754498,-5080.20004485
4134911.677,1410.9860709,-4702.33642296
4536643.927,1323.1019162,-4354.8876307
4977406.952,1242.5551753,-4033.68879081
5460992.831,1123.00003252,-3760.01349662
5991562.07,1049.82136161,-3482.91754385
6573679.393,982.639910339,-3228.35913448
7212353.016,917.878775906,-2993.0373241
7913077.732,858.431476081,-2774.93654206
8681882.189,804.140105008,-2573.84258189
9525380.756,752.902264637,-2389.04784789
10450830.427,704.267481717,-2219.1233153
11466193.259,658.987713603,-2061.46392103
12580204.872,616.110485443,-1915.51785027
13802449.606,575.132149985,-1780.98992258
15143442.977,537.12806797,-1657.50160488
16614722.15,500.573160481,-1542.87800047
18228945.197,465.097522753,-1436.70013136
20000000,431.89985283,-1339.40452209
