3279.405,639955.687624,-770134.32971
3598.02,605616.602163,-736578.933992
3947.59,572048.052477,-703529.19928
4331.122,539689.535308,-673312.567846
4751.918,508920.794237,-644796.554416
5213.596,479105.499982,-617090.726623
5720.129,450263.833044,-589234.026275
6275.875,422625.360913,-562390.377992
6885.615,396241.730585,-536928.730121
7554.595,370779.519319,-512614.814515
8288.571,346427.133073,-488704.171917
9093.857,323571.354242,-465422.115913
9977.381,301531.763301,-442918.706427
10946.746,280976.119261,-421223.101518
12010.29,261140.049256,-400284.325735
13177.164,242379.250771,-379899.326453
14457.407,225005.321114,-360404.10058
15862.033,208506.616089,-341355.640689
17403.128,192862.612542,-323205.313697
19093.949,178486.232392,-305889.190508
20949.045,164924.124352,-288976.004901
22984.374,152217.762247,-273004.597471
25217.448,140516.751644,-257506.544614
27667.479,129515.72212,-242832.987556
30355.546,119239.852803,-228685.17675
33304.775,109798.398589,-215266.563687
36540.54,100934.25276,-202457.713438
40090.68,92741.8269244,-190220.054331
43985.737,85184.0993629,-178667.740057
48259.224,78199.9244807,-167663.807968
52947.906,71741.1407505,-157207.217557
58092.122,65770.5076063,-147294.883788
63736.132,60298.1727696,-137945.625417
69928.491,55223.9595707,-129114.98399
76722.477,50569.2318841,-120761.160329
84176.54,46279.7793212,-112865.870977
92354.811,42360.3568392,-105400.505235
101327.653,38738.414074,-98403.4045786
111172.261,35426.7215004,-91808.5824557
121973.334,32395.7807467,-85607.9043766
133823.798,29621.9878947,-79799.5541233
146825.608,27087.758411,-74338.3179858
161090.624,24767.8644684,-69206.4386027
176741.575,22644.9874605,-64413.8473797
193913.112,20702.6893253,-59918.8041859
212752.971,18919.1776684,-55700.1794442
233423.238,17303.3055878,-51769.3233744
256101.75,15822.5120282,-48101.6285285
280983.619,14476.2429376,-44675.1769406
308282.916,13245.9207564,-41473.0660183
338234.509,12121.2005235,-38492.3973391
371096.084,11100.0505277,-35712.7036896
407150.364,10165.9638014,-33124.1637541
446707.541,9315.14788256,-30716.5980092
490107.943,8538.72391704,-28473.9999121
537724.961,7831.51908169,-26389.7065334
589968.268,7185.33206886,-24452.0040378
647287.335,6597.42825189,-22650.1173377
710175.304,6059.59278004,-20976.9077788
779173.229,5569.39671846,-19422.467398
854874.729,5124.13715595,-17979.945268
937931.097,4717.15331362,-16641.7621649
1029056.906,4345.35623379,-15401.0366758
1129036.151,4005.73529505,-14251.1680407
1238728.998,3696.19683276,-13184.1463309
1359079.184,3413.59790169,-12195.7204702
1491122.135,3167.76818813,-11300.1931565
1635993.876,2918.9229667,-10456.6260591
1794940.802,2700.63305413,-9661.33353359
1969330.406,2505.2212628,-8922.23654527
2160663.038,2326.66205926,-8254.18285443
2370584.82,2158.35143758,-7631.42169887
2600901.801,2007.7212773,-7062.82097169
2853595.502,1873.10664986,-6529.62957234
3130839.959,1753.54159376,-6038.37755716
3435020.431,1639.3153863,-5580.59852658
3768753.917,1519.25665804,-5165.14356152
4134911.677,1420.45943818,-4781.01706504
4536643.927,1333.96883625,-4423.22588135
4977406.952,1249.17846904,-4095.72507798
5460992.831,1132.11611001,-3815.41801174
5991562.07,1058.07104447,-3532.12844309
6573679.393,992.307000641,-3270.79910407
7212353.016,932.448935032,-3030.16373712
7913077.732,879.524093251,-2809.2365609
8681882.189,832.478018668,-2612.24284279
9525380.756,776.721086661,-2436.08020541
10450830.427,719.914199003,-2266.20664016
11466193.259,669.008574483,-2105.11571319
12580204.872,622.929567997,-1954.92742037
13802449.606,579.939542654,-1816.55036675
15143442.977,540.791516361,-1689.90110821
16614722.15,503.153782222,-1572.38037385
18228945.197,466.569864874,-1463.55127648
20000000,432.746469761,-1364.05037143
