20,9691019.46699,-13972655.1257
21.943,9088637.03674,-13301411.996
24.075,8536023.58991,-12771383.5212
26.414,8027771.21533,-12065438.3478
28.98,7418779.3082,-11393501.8335
31.796,6927253.20056,-10662443.4082
34.885,6595480.86453,-10166563.2858
38.274,6222064.33835,-9628885.79743
41.993,5843830.01114,-9005194.32652
46.073,5469033.97419,-8570591.07913
50.549,5212516.48809,-8054868.09843
55.46,4870759.48195,-7605225.21759
60.849,4583716.42076,-7093835.35973
66.761,4344833.93627,-6750971.6128
73.247,4036814.49529,-6359859.05152
80.363,3844680.83588,-6008736.35342
88.171,3580340.64714,-5702616.08959
96.737,3361857.95954,-5317841.61183
106.136,3162987.4719,-4998415.35099
116.448,2962939.82101,-4722208.48972
127.761,2782351.89171,-4469583.22901
140.174,2611172.52776,-4169897.22587
153.793,2461644.05893,-3936267.11872
168.735,2306045.85645,-3696384.93038
185.128,2168560.28033,-3448708.95086
203.115,2039801.42651,-3272338.91651
222.849,1927503.71693,-3064868.21816
244.5,1821138.64227,-2881413.77705
268.254,1726961.38947,-2703216.51126
294.317,1625132.2945,-2545713.51358
322.912,1531287.98264,-2395861.96654
354.284,1451806.34203,-2246075.25129
388.705,1379208.68062,-2110776.1087
426.471,1297952.00618,-1989458.5762
467.905,1230232.2156,-1874209.5511
513.365,1164539.65431,-1760030.31096
563.241,1104778.53477,-1653949.93283
617.964,1047277.94274,-1557209.49154
678.003,989084.613723,-1467003.38381
743.875,939723.632614,-1379590.98221
816.147,893787.01011,-1299577.38705
895.44,849724.332927,-1225644.77054
982.438,809331.184011,-1155255.27733
1077.888,773041.800041,-1090196.0334
1182.611,735526.498587,-1027384.89268
1297.509,699054.830089,-969766.233746
1423.571,664447.582409,-915065.188212
1561.879,632699.199306,-864053.951159
1713.625,603600.497011,-816427.803668
1880.115,575203.242174,-771901.017807
2062.78,547645.260121,-730924.632434
2263.191,521513.703731,-692815.510473
2483.074,497004.41089,-656542.131308
2724.32,473377.904117,-622661.704569
2989.005,450044.936514,-591139.37185
3279.405,427956.785204,-560717.604072
3598.02,406902.342999,-532630.974071
3947.59,386678.989288,-505923.829371
4331.122,366790.311445,-481234.132536
4751.918,347938.134536,-458578.748389
5213.596,329606.544043,-436998.808461
5720.129,311948.75619,-415985.533061
6275.875,294744.075157,-396085.934105
6885.615,278270.590307,-377480.999735
7554.595,262212.972558,-359827.623615
8288.571,246830.312245,-342908.721435
9093.857,231967.710167,-326568.617192
9977.381,217680.042142,-311085.132264
10946.746,204072.597824,-296189.231771
12010.29,190787.380561,-281917.855015
13177.164,178076.231441,-268066.459518
14457.407,166148.572954,-254729.666731
15862.033,154688.524131,-241821.798269
17403.128,143790.324011,-229462.325775
19093.949,133581.449736,-217585.238526
20949.045,123823.263363,-206016.36574
22984.374,114709.879778,-195069.677596
25217.448,106209.123592,-184373.591616
27667.479,98177.6410821,-174148.085252
30355.546,90680.7407167,-164325.396754
33304.775,83718.6596009,-154950.782863
36540.54,77185.5482188,-145985.032501
40090.68,71132.540163,-137384.679982
43985.737,65521.4259307,-129240.174572
48259.224,60346.5418739,-121466.912194
52947.906,55530.6944676,-114053.005518
58092.122,51085.094817,-107029.342654
63736.132,46986.4546475,-100365.83847
69928.491,43207.4318266,-94078.4552956
76722.477,39714.5191726,-88127.9864866
84176.54,36496.8684242,-82492.6555587
92354.811,33536.334542,-77165.4546027
101327.653,30809.7757254,-72153.9055402
111172.261,28295.8021914,-67438.945655
121973.334,25992.0591943,-62996.1175726
133823.798,23875.6385752,-58822.6568482
146825.608,21930.3474915,-54897.8770734
161090.624,20144.7005317,-51206.4597396
176741.575,18505.6110088,-47750.8788251
193913.112,16991.377464,-44503.5839542
212752.971,15606.0940178,-41458.6733231
233423.238,14341.3261871,-38613.3571566
256101.75,13175.5224878,-35948.8213854
280983.619,12105.4309686,-33457.0356219
308282.916,11127.9523021,-31126.6695648
338234.509,10229.3030903,-28950.9064953
371096.084,9408.75227924,-26917.6328573
407150.364,8654.63075051,-25020.7429669
446707.541,7964.20061655,-23251.0541624
490107.943,7330.74567935,-21600.5007543
537724.961,6752.23615182,-20062.1172787
589968.268,6221.54064463,-18628.5463929
647287.335,5734.75912519,-17294.13438
710175.304,5289.04804064,-16051.1144452
779173.229,4880.21782529,-14893.9714675
854874.729,4506.99862957,-13817.8881452
937931.097,4164.90657515,-12816.6424165
1029056.906,3850.86110185,-11886.7473947
1129036.151,3563.45981027,-11022.306039
1238728.998,3299.81032349,-10219.5405721
1359079.184,3058.37333393,-9473.54366356
1491122.135,2847.25322791,-8796.54114718
1635993.876,2632.43415924,-8155.66297196
1794940.802,2448.15544486,-7550.72646861
1969330.406,2276.28100374,-6992.23218332
2160663.038,2118.56574441,-6477.42076992
2370584.82,1976.43746512,-6009.37837318
2600901.801,1843.40388414,-5565.9045884
2853595.502,1722.56686916,-5160.02775325
3130839.959,1614.76567463,-4781.69407027
3435020.431,1513.41343919,-4432.24253584
3768753.917,1410.99785177,-4109.47981134
4134911.677,1323.33083857,-3810.77643458
4536643.927,1245.20288854,-3535.51418525
4977406.952,1170.68003555,-3282.0813668
5460992.831,1069.53046823,-3067.80459993
5991562.07,1003.4556008,-2848.50665034
6573679.393,942.329107502,-2645.98695674
7212353.016,885.201002292,-2459.14750415
7913077.732,831.357881555,-2286.42988987
8681882.189,781.643218013,-2126.35695559
9525380.756,734.281733047,-1979.72525477
10450830.427,689.252623344,-1844.32425414
