5991562.07,988.743583674,-2671.08882753
6573679.393,930.52840925,-2480.49953586
7212353.016,877.29611752,-2304.9225566
7913077.732,830.796717136,-2144.13989885
8681882.189,787.807475399,-2002.08741286
9525380.756,737.735761779,-1874.31421854
10450830.427,687.735293521,-1749.36859765
11466193.259,642.632639976,-1630.67401964
12580204.872,601.388244189,-1520.10437946
13802449.606,563.249850759,-1418.09279597
15143442.977,527.6818254,-1323.98342811
16614722.15,493.817799241,-1236.86939417
18228945.197,461.052130346,-1156.1290082
20000000,430.410581246,-1082.04846887
