20,8226256.22586,-11550813.6843
21.943,7724184.95084,-10891593.8226
24.075,7352073.12035,-10433242.9247
26.414,7029293.52138,-9777981.39565
28.98,6478031.92999,-9275266.02944
31.796,6036573.09286,-8566642.99216
34.885,5687405.50571,-8108358.68926
38.274,5391509.58085,-7756077.40328
41.993,5075479.27937,-7303330.53932
46.073,4747699.30541,-6935396.45917
50.549,4467713.44856,-6538612.9575
55.46,4254099.64556,-6178151.18534
60.849,4028828.58538,-5856620.53982
66.761,3809978.35672,-5534783.67032
73.247,3587331.75068,-5221067.48913
80.363,3378084.08762,-4935182.93086
88.171,3182894.6473,-4667684.58318
96.737,3011692.10567,-4429913.68774
106.136,2853016.73155,-4174230.42586
116.448,2669723.73999,-3925330.99846
127.761,2517015.88556,-3714597.6022
140.174,2381119.19267,-3480596.51261
153.793,2236359.12044,-3280133.13464
168.735,2109720.5985,-3107074.53334
185.128,1996064.29679,-2926880.17749
203.115,1883047.41214,-2755025.55437
222.849,1780101.20975,-2601377.7226
244.5,1686345.44215,-2450038.40136
268.254,1592977.75785,-2306134.23262
294.317,1511415.74932,-2175849.16527
322.912,1433500.94393,-2049998.76453
354.284,1358838.59381,-1933533.00539
388.705,1291296.18388,-1819122.02747
426.471,1226154.12008,-1717109.50309
467.905,1163676.84755,-1617402.88796
513.365,1107094.81981,-1527245.24079
563.241,1050276.58243,-1438724.73644
617.964,996400.897852,-1357033.01023
678.003,948154.059026,-1281109.06371
743.875,902598.748289,-1209750.81097
816.147,859125.409574,-1141528.11026
895.44,818823.687949,-1078539.27653
982.438,781524.305218,-1020191.00302
1077.888,746870.100628,-964154.32228
1182.611,713513.503764,-912552.324551
1297.509,678954.727595,-864375.032983
1423.571,646948.423508,-818321.337937
1561.879,617562.612761,-775542.322045
1713.625,590180.696742,-734663.470322
1880.115,563506.886875,-696912.929346
2062.78,537472.157275,-661829.616318
2263.191,512422.682502,-629612.712889
2483.074,488663.691846,-598640.252231
2724.32,465812.536144,-569650.440576
2989.005,443734.268529,-542018.904341
3279.405,422378.433141,-516085.801384
3598.02,401817.265715,-491754.249828
3947.59,381975.41888,-468639.975616
4331.122,362893.659585,-447061.821849
4751.918,344360.301936,-427299.47565
5213.596,326320.312667,-408221.083537
5720.129,308936.540398,-389626.380829
6275.875,292108.111784,-372058.076496
6885.615,275694.070095,-355554.857508
7554.595,259933.101037,-339769.754853
8288.571,244637.680402,-324472.118818
9093.857,229928.649589,-309735.157202
9977.381,215814.979136,-295642.630513
10946.746,202248.259243,-282075.87451
12010.29,189173.109315,-268921.488212
13177.164,176562.406017,-256183.855274
14457.407,164652.199814,-243889.806987
15862.033,153261.08453,-231905.438811
17403.128,142428.393413,-220371.653283
19093.949,132270.987222,-209235.044271
20949.045,122639.862283,-198345.11755
22984.374,113539.712887,-188014.595922
25217.448,105073.148861,-177859.053575
27667.479,97086.1990946,-168208.404606
30355.546,89651.5872704,-158844.512549
33304.775,82739.1044354,-149904.474912
36540.54,76253.6988477,-141318.474677
40090.68,70234.3798985,-133081.019102
43985.737,64680.9526127,-125262.9817
48259.224,59550.8819857,-117791.990697
52947.906,54775.2691716,-110659.021799
58092.122,50372.8717771,-103879.569664
63736.132,46325.2604924,-97460.2443013
69928.491,42586.1319915,-91388.4759624
76722.477,39138.3505491,-85635.0186113
84176.54,35960.0064764,-80181.4411052
92354.811,33044.0717605,-75030.1834518
101327.653,30349.9626394,-70180.39507
111172.261,27870.4231199,-65607.4231234
121973.334,25597.562306,-61301.2104405
133823.798,23511.0513642,-57256.30928
146825.608,21598.7277872,-53445.2508823
161090.624,19838.2332978,-49862.0809449
176741.575,18218.5311386,-46503.5442622
193913.112,16734.6653368,-43355.7092151
212752.971,15371.9127313,-40396.2940143
