20,4542278.23403,-5652629.53272
21.943,4235394.08403,-5136949.47985
24.075,3994658.27997,-4888709.42195
26.414,3809063.47423,-4670736.98556
28.98,3617920.57273,-4420582.88658
31.796,3445018.95008,-4222972.6021
34.885,3252726.59435,-4014275.71678
38.274,3084532.48993,-3814384.48915
41.993,2917371.70958,-3602982.71651
46.073,2784252.47897,-3443372.90973
50.549,2640518.83123,-3268170.01487
55.46,2522951.74029,-3085587.29762
60.849,2400702.70799,-2944824.26393
66.761,2278323.10581,-2779852.93162
73.247,2167807.39241,-2640276.1826
80.363,2071317.81711,-2498587.19931
88.171,1967417.0922,-2375231.09969
96.737,1873082.59659,-2250716.29722
106.136,1786154.75932,-2132242.46121
116.448,1700932.44461,-2011608.56777
127.761,1617370.10596,-1907609.3038
140.174,1544236.09936,-1811810.34109
153.793,1467756.4492,-1709248.28831
168.735,1404055.31355,-1615819.51718
185.128,1339824.24769,-1536247.25857
203.115,1280045.72419,-1455081.99191
222.849,1226239.53712,-1375544.96618
244.5,1172606.60787,-1303423.18225
268.254,1123748.61092,-1230013.07713
294.317,1078208.3929,-1167973.01062
322.912,1035902.49127,-1105019.712
354.284,993572.215384,-1046799.51408
388.705,953666.345591,-991537.483852
426.471,918646.539247,-942543.520464
467.905,881862.938573,-893046.923663
513.365,849623.862754,-846853.712958
563.241,816590.163637,-805460.347136
617.964,786550.414217,-765104.642858
678.003,757050.154076,-726716.348708
743.875,729063.957256,-692328.132776
816.147,704107.436413,-658888.792702
895.44,679541.712968,-628174.425634
982.438,656807.837889,-598434.496437
1077.888,633921.544491,-571670.197572
1182.611,613007.024355,-546091.662331
1297.509,591103.355415,-522854.906557
1423.571,570152.719685,-500430.314762
1561.879,550325.948091,-479575.056871
1713.625,531421.61464,-459897.423444
1880.115,512686.460407,-441706.634809
2062.78,494690.726726,-425270.65581
2263.191,476809.621388,-409583.734957
2483.074,459397.221616,-394918.026041
2724.32,442391.924385,-381280.72357
2989.005,425389.30622,-368320.575209
3279.405,408732.702714,-355884.89288
3598.02,392380.271354,-344332.266471
3947.59,376026.527166,-333405.731714
4331.122,360291.245703,-322965.315886
4751.918,344648.73248,-313368.938596
5213.596,329191.657164,-304160.179648
5720.129,313832.827979,-294830.470596
6275.875,298660.424577,-285890.377857
6885.615,283819.269341,-277281.533857
7554.595,269158.077989,-268879.341532
8288.571,254739.511953,-260533.281122
9093.857,240652.080416,-252222.483368
9977.381,226866.514547,-243981.202108
10946.746,213549.025556,-235815.614906
12010.29,200477.736877,-227710.139322
13177.164,187726.531999,-219505.349304
14457.407,175566.812969,-211319.038302
15862.033,163870.030823,-203087.913701
17403.128,152588.075357,-194968.999386
19093.949,141939.670505,-186863.469939
20949.045,131746.0638,-178754.23196
22984.374,122101.112655,-170852.094874
25217.448,113045.465872,-162875.226247
27667.479,104486.886809,-155142.728799
30355.546,96446.6124129,-147514.248751
33304.775,88963.5734776,-140071.16529
36540.54,81939.1928066,-132803.594174
40090.68,75427.5556489,-125734.931422
43985.737,69384.6079851,-118924.250258
48259.224,63781.7446171,-112328.784987
52947.906,58598.3790781,-105960.871549
58092.122,53805.3913013,-99856.2445843
63736.132,49397.9956084,-94012.7955853
69928.491,45331.4317404,-88432.6635783
76722.477,41586.538749,-83111.5129342
84176.54,38148.3452872,-78028.7560682
92354.811,34985.1883409,-73190.7338068
101327.653,32075.3281605,-68614.3077266
111172.261,29402.8902553,-64278.2502563
