20,6886701.58232,-9087080.74215
21.943,6411632.43884,-8708677.78048
24.075,6167926.69735,-8244417.78125
26.414,5768565.47123,-7759150.82784
28.98,5476403.98346,-7397813.13295
31.796,5144452.77962,-7067523.4249
34.885,4840908.01498,-6631183.89059
38.274,4545326.11557,-6330927.90478
41.993,4318640.2961,-6024079.2985
46.073,4095664.99177,-5671764.64264
50.549,3857398.38187,-5371117.78171
55.46,3649130.77654,-5084802.10314
60.849,3443037.24336,-4842295.6233
66.761,3268289.9278,-4552248.28138
73.247,3097343.08683,-4313724.37944
80.363,2919211.18157,-4093223.22745
88.171,2765074.69775,-3744675.0828
96.737,2617150.72797,-3547540.43868
106.136,2473245.83997,-3368160.53172
116.448,2335859.04155,-3175993.21841
127.761,2199880.55528,-2995609.90381
140.174,2089571.51431,-2833802.04383
153.793,1979432.73636,-2680392.34881
168.735,1873825.90616,-2530186.07221
185.128,1785495.35494,-2392253.0153
203.115,1688231.15646,-2265067.51605
222.849,1603293.95255,-2128975.85038
244.5,1526354.40456,-2014937.33912
268.254,1455607.86638,-1899690.608
294.317,1383078.08638,-1792165.82916
322.912,1317053.39733,-1692102.24556
354.284,1251712.26049,-1598969.02126
388.705,1193047.98276,-1514934.88123
426.471,1139140.00116,-1431169.14338
467.905,1087618.01544,-1354675.03937
513.365,1037233.2494,-1281574.19231
563.241,989598.893972,-1210672.40255
617.964,943753.25094,-1143753.11816
678.003,901023.66984,-1083179.4635
743.875,862714.742445,-1026964.8525
816.147,824903.621203,-972006.604726
895.44,789257.992909,-922898.832999
982.438,754869.270695,-874496.212455
1077.888,724823.036323,-830263.475613
1182.611,695986.042569,-788421.595857
1297.509,664253.623942,-750925.893718
1423.571,634607.706044,-714001.724286
1561.879,607659.044608,-679047.84805
1713.625,582617.807723,-646508.135848
1880.115,557575.912704,-615738.255969
2062.78,533404.511316,-587815.252936
2263.191,509907.35119,-561255.449695
2483.074,487521.002127,-536472.200615
2724.32,465842.545367,-512635.155109
2989.005,444604.423527,-490245.437411
3279.405,423961.10617,-468844.097134
3598.02,403891.283207,-449146.267695
3947.59,384523.623521,-429944.444772
4331.122,365706.906366,-412131.120173
4751.918,347557.287747,-395667.36894
5213.596,329833.32753,-379625.022884
5720.129,312447.143727,-363966.860996
6275.875,295579.052407,-348975.041117
6885.615,279225.624047,-334736.117494
7554.595,263325.65972,-321089.653226
8288.571,248037.139837,-307807.540472
9093.857,233129.832138,-294825.856337
9977.381,218865.086566,-282349.927994
10946.746,205164.456442,-270231.045831
12010.29,191872.103616,-258420.549818
13177.164,178988.942569,-246878.786429
14457.407,166919.255961,-235555.655156
15862.033,155346.698103,-224498.632194
