20,23919112.8124,-41735091.1947
21.943,22936594.5296,-38455924.0647
24.075,19076929.5468,-35750697.4457
26.414,18280273.0539,-33823464.1656
28.98,17133683.2225,-31410144.9292
31.796,16453027.8661,-29102295.7749
34.885,14454559.421,-27165884.7117
38.274,13189382.1614,-26394527.4185
41.993,12429965.5647,-25083131.8044
46.073,11221300.0186,-23619777.1136
50.549,10162861.1328,-22337082.2736
55.46,9568059.34232,-20639393.6866
60.849,8711500.55959,-20223198.9333
66.761,8288951.69077,-18301798.9198
73.247,7333076.8513,-17305540.493
80.363,6777459.89308,-16252549.8959
88.171,6249276.29097,-15301116.3819
96.737,5563324.67327,-14333516.1288
106.136,5088501.06179,-13323898.0267
116.448,4562624.56364,-12454440.8815
127.761,4035666.13359,-11503795.7877
140.174,3733399.86619,-10678884.6536
153.793,3357440.71522,-9923231.50623
168.735,2967388.14013,-9170414.08304
185.128,2668787.7457,-8504805.30863
203.115,2442337.9553,-7790930.09963
222.849,2219498.46361,-7312784.488
244.5,2050503.75292,-6719909.45632
268.254,1873699.05273,-6277509.27476
294.317,1682858.50391,-5776915.67196
322.912,1546273.83259,-5346260.54971
354.284,1383792.75613,-4942505.34974
388.705,1255332.65997,-4576076.79823
426.471,1170824.40047,-4215459.04645
467.905,1058763.08779,-3902896.91987
513.365,971628.134746,-3598464.23974
563.241,873859.179026,-3313138.04656
617.964,808361.737453,-3052667.24747
678.003,740068.40348,-2819396.04093
743.875,680328.413951,-2596900.57653
816.147,626134.654392,-2396294.73382
895.44,584138.723794,-2212562.53035
982.438,543878.325387,-2043273.51614
1077.888,512539.479717,-1887240.70991
1182.611,479077.724632,-1742017.2793
1297.509,444017.228721,-1607142.29837
1423.571,413877.512218,-1479817.39222
1561.879,389322.43637,-1366402.87844
1713.625,368992.097954,-1262731.41487
1880.115,348103.686808,-1165570.83824
2062.78,328125.800352,-1077721.89989
2263.191,309090.757389,-996512.952813
2483.074,291531.198401,-922936.174957
2724.32,275675.690902,-853835.690728
2989.005,261282.563081,-790830.354965
3279.405,247265.237283,-731962.145863
3598.02,234156.098773,-678299.879645
3947.59,222320.960171,-628864.523206
4331.122,210346.397193,-583657.24922
4751.918,199218.465277,-542447.669042
5213.596,188482.080891,-504248.374559
5720.129,178632.59479,-468555.637796
6275.875,169199.676024,-435702.907074
6885.615,160117.421701,-405459.443169
7554.595,151389.611547,-377562.802988
8288.571,143140.103387,-351713.457456
9093.857,135372.685351,-327686.253916
9977.381,127973.974127,-305508.953595
10946.746,120973.555202,-284949.463133
12010.29,114250.087632,-265934.386002
13177.164,107746.923794,-248184.423916
14457.407,101704.227052,-231710.457223
15862.033,95932.2891027,-216415.508897
17403.128,90425.6357621,-202258.203629
19093.949,85218.0146933,-189119.498187
20949.045,80252.1076608,-176831.00627
22984.374,75499.9204157,-165517.459035
25217.448,71051.3599391,-154855.064097
27667.479,66757.26555,-144996.223035
30355.546,62667.5978971,-135745.713559
33304.775,58810.7368552,-127151.916971
36540.54,55119.4785765,-119098.911347
40090.68,51614.5703304,-111571.623492
43985.737,48292.9205463,-104551.967686
48259.224,45155.4149943,-97964.2576155
52947.906,42165.473003,-91792.5777188
58092.122,39349.5206811,-85991.8117149
63736.132,36694.281507,-80560.9867729
69928.491,34185.5572473,-75471.9816585
76722.477,31825.7815197,-70691.619763
84176.54,29603.7773621,-66190.3467888
92354.811,27520.31189,-61960.3034437
101327.653,25560.8429713,-57991.2958007
111172.261,23723.7993263,-54266.1031106
121973.334,22013.3666016,-50761.3095569
133823.798,20419.261149,-47477.1750997
146825.608,18928.5316863,-44383.1493214
161090.624,17542.3423591,-41477.1941354
176741.575,16250.5657668,-38756.2728132
193913.112,15049.3452398,-36202.9379806
212752.971,13933.6403357,-33802.8416913
233423.238,12900.4822173,-31555.9092462
256101.75,11939.6669399,-29447.2067512
280983.619,11048.7087582,-27474.5728552
308282.916,10224.9208978,-25625.0675453
338234.509,9462.01218641,-23893.6275821
371096.084,8757.91297399,-22272.5956226
407150.364,8106.09249698,-20756.8877414
446707.541,7503.60176561,-19339.5253818
490107.943,6946.9405977,-18013.863234
537724.961,6433.95946034,-16777.1310116
589968.268,5960.09231378,-15620.6917752
647287.335,5522.22523182,-14540.4463406
710175.304,5117.92431011,-13532.0187713
779173.229,4745.37694228,-12590.9601633
854874.729,4402.34645427,-11713.2919393
937931.097,4086.25077878,-10894.2520516
1029056.906,3794.10468998,-10131.4523786
1129036.151,3525.04364106,-9420.46410874
1238728.998,3277.26592176,-8758.1170803
1359079.184,3048.58372939,-8141.01672
1491122.135,2843.69453143,-7573.66973137
1635993.876,2647.74392898,-7043.72430517
1794940.802,2466.50918664,-6541.84900045
1969330.406,2300.67824868,-6073.2686488
2160663.038,2145.58335639,-5643.98670073
2370584.82,2006.91238721,-5244.21606551
2600901.801,1877.20805567,-4875.51130037
2853595.502,1758.90174264,-4529.55512421
3130839.959,1651.7830804,-4208.01609788
3435020.431,1551.8678947,-3910.59240066
