20,7506380.75817,-10829908.368
21.943,7030327.03774,-10067639.9299
24.075,6516219.09036,-9291222.66803
26.414,6116957.60047,-8786644.75324
28.98,5771773.24521,-8331564.90049
31.796,5363202.04498,-7958932.05955
34.885,5105368.63285,-7465422.85886
38.274,4855489.80619,-7123744.0238
41.993,4518234.05506,-6759799.71777
46.073,4245647.45113,-6366486.23675
50.549,3992180.94347,-6016414.62293
55.46,3797319.41746,-5681925.68517
60.849,3506915.19462,-5401739.3471
66.761,3350663.26024,-5091436.90423
73.247,3153872.92589,-4831397.15679
80.363,2971880.65935,-4566225.26456
88.171,2776804.03761,-4301256.02053
96.737,2613034.572,-4069496.40401
106.136,2452994.8897,-3837411.98593
116.448,2306277.81007,-3622103.62467
127.761,2164418.36752,-3403144.12289
140.174,2023262.4225,-3210052.11464
153.793,1908013.58258,-3030185.46576
168.735,1787788.04396,-2844893.57566
185.128,1674824.93538,-2687351.78519
203.115,1571357.97361,-2533863.91097
222.849,1478083.38025,-2382757.82314
244.5,1392852.49011,-2241356.45121
268.254,1309946.12337,-2113510.13366
294.317,1234632.95648,-1986753.52424
322.912,1158331.87572,-1869853.4577
354.284,1093096.49461,-1755979.04342
388.705,1031765.38785,-1657568.42363
426.471,970483.985258,-1559723.09255
467.905,916034.308856,-1465958.31117
513.365,862742.201951,-1378799.87138
563.241,813632.73157,-1299606.00711
617.964,766999.85092,-1223342.19854
678.003,723159.020119,-1149211.9014
743.875,683130.983792,-1081510.24809
816.147,645016.310683,-1019728.39067
895.44,609929.424838,-960393.651425
982.438,577826.543891,-904319.740482
1077.888,547432.003273,-852272.326729
1182.611,518714.16435,-803868.334089
1297.509,489648.430137,-758204.781292
1423.571,462350.02785,-714736.897466
1561.879,437505.285362,-674054.475437
1713.625,414452.686201,-635653.780261
1880.115,392043.173182,-600043.604099
2062.78,370450.273208,-566834.585567
2263.191,350029.348625,-535627.705033
2483.074,330515.077254,-506296.48027
2724.32,312001.34565,-478565.318871
2989.005,294246.063867,-452312.514112
3279.405,277459.176,-427371.467758
3598.02,261428.144405,-404004.491222
3947.59,246194.345933,-381688.352397
4331.122,231627.417669,-360875.915111
4751.918,217796.60054,-341276.512893
5213.596,204729.366061,-322614.812348
5720.129,192248.580393,-304660.67542
6275.875,180533.288342,-287706.976892
6885.615,169410.739255,-271699.124181
7554.595,158881.374245,-256530.152036
8288.571,148988.581378,-242075.471566
9093.857,139719.204643,-228429.170775
9977.381,130982.87064,-215469.379959
10946.746,122832.44494,-203234.323921
12010.29,115064.397298,-191659.059678
13177.164,107750.051334,-180672.733394
14457.407,100963.158605,-170303.340731
15862.033,94541.8901548,-160505.865641
17403.128,88477.0194445,-151274.821234
19093.949,82829.6525821,-142568.746318
20949.045,77505.2678092,-134314.876304
22984.374,72484.1301609,-126568.684482
25217.448,67777.4584063,-119203.424874
27667.479,63346.6079343,-112286.338908
30355.546,59156.48731,-105724.100384
33304.775,55253.6492886,-99540.3387308
36540.54,51557.8638925,-93690.1240456
40090.68,48087.8570698,-88162.0540681
43985.737,44833.8679816,-82953.3540739
48259.224,41791.0377123,-78028.3115668
52947.906,38930.6354708,-73366.4059098
58092.122,36249.9215091,-68967.3789106
63736.132,33741.4648657,-64813.3129848
69928.491,31394.4147248,-60901.1606485
76722.477,29198.5970216,-57203.9677369
84176.54,27147.7958465,-53715.572749
92354.811,25229.3629822,-50411.9710216
101327.653,23439.1492028,-47305.8366266
111172.261,21761.6444595,-44375.0741857
121973.334,20208.4674093,-41612.4049549
133823.798,18761.7089239,-39011.9965011
146825.608,17414.8577152,-36561.7796014
161090.624,16159.6744998,-34250.7758717
176741.575,14992.6244675,-32082.1647955
193913.112,13906.481632,-30037.6682285
212752.971,12896.7788724,-28114.2944549
233423.238,11960.6841272,-26306.1793422
256101.75,11090.3425466,-24607.4852012
280983.619,10282.7849448,-23010.6093975
308282.916,9533.37451647,-21511.544973
338234.509,8839.12168948,-20104.7295185
371096.084,8196.57407727,-18783.5417902
407150.364,7601.25313082,-17544.6274716
446707.541,7049.53682327,-16383.8834428
490107.943,6539.09298221,-15295.1788234
537724.961,6066.75242521,-14276.0925372
589968.268,5629.95161175,-13321.376685
647287.335,5225.51243136,-12427.034912
710175.304,4851.5496299,-11590.2239972
779173.229,4505.76010492,-10807.1103993
854874.729,4187.19146579,-10074.5461597
937931.097,3892.46797186,-9389.75522604
1029056.906,3620.20759202,-8749.97113356
1129036.151,3368.36847191,-8152.31855062
1238728.998,3136.27623419,-7594.0300317
1359079.184,2921.78934506,-7072.8502819
1491122.135,2729.34659308,-6591.695892
1635993.876,2543.97221156,-6141.16081145
1794940.802,2373.01171417,-5714.23090231
1969330.406,2215.20459868,-5319.34394302
2160663.038,2072.78426181,-4949.066612
2370584.82,1939.64734159,-4608.73236874
2600901.801,1816.28485907,-4290.93194441
2853595.502,1701.9306484,-3995.10869172
3130839.959,1600.57710081,-3717.6542886
3435020.431,1504.77394211,-3458.65613215
3768753.917,1409.71694994,-3223.0076481
4134911.677,1325.68706702,-3001.2148819
4536643.927,1250.63841442,-2795.80324214
4977406.952,1179.66268343,-2604.98836706
5460992.831,1089.17332942,-2448.21590992
5991562.07,1025.80613083,-2282.46175692
6573679.393,968.044512644,-2128.72133775
7212353.016,913.82453136,-1986.97717185
7913077.732,863.389631441,-1856.3509482
8681882.189,815.777114385,-1735.84579186
9525380.756,769.504362074,-1625.4512124
10450830.427,724.808254207,-1522.39349768
11466193.259,682.20892819,-1425.95574822
12580204.872,641.51913474,-1335.41643944
13802449.606,603.236342347,-1251.31683386
15143442.977,567.405885658,-1173.34581613
16614722.15,533.139523333,-1100.72351232
18228945.197,500.052528392,-1033.21410555
20000000,469.008239029,-970.738215592
