20,6762578.93986,-9660330.40087
21.943,6242026.46867,-8818942.21797
24.075,5966102.11497,-8323649.11887
26.414,5607953.59632,-7832429.52528
28.98,5292099.78997,-7474487.64768
31.796,4927504.1297,-7120511.16844
34.885,4644624.01376,-6701080.46543
38.274,4377411.31686,-6441428.09524
41.993,4105280.99076,-6040927.375
46.073,3871579.03724,-5718539.40308
50.549,3668299.25022,-5437771.62779
55.46,3439253.03807,-5126219.79793
60.849,3286101.22104,-4857964.33048
66.761,3074403.98143,-4570950.0571
73.247,2898216.21721,-4341399.82647
80.363,2735926.69545,-4086954.23418
88.171,2567016.78963,-3863623.90743
96.737,2408408.63806,-3665768.29913
106.136,2281523.16605,-3461694.12757
116.448,2134054.18706,-3257250.06743
127.761,2008243.67249,-3074837.56908
140.174,1884898.75452,-2906544.50299
153.793,1775572.12601,-2738165.40267
168.735,1666274.76046,-2578095.75936
185.128,1571154.65966,-2429028.51396
203.115,1473720.47925,-2291803.15488
222.849,1386667.24708,-2162337.17217
244.5,1309670.47418,-2036592.47083
268.254,1235109.56846,-1922839.51373
294.317,1162760.55996,-1801879.74333
322.912,1097413.19977,-1700201.64458
354.284,1033154.55978,-1602330.03987
388.705,978327.347827,-1507905.50216
426.471,924874.605412,-1422185.12201
467.905,871036.916591,-1338037.39904
513.365,823814.551435,-1262366.37498
563.241,778796.52605,-1186822.12233
617.964,735633.568794,-1118920.78892
678.003,693292.69654,-1055165.00194
743.875,656789.581321,-993288.814794
816.147,622049.678875,-937554.271056
895.44,589335.508769,-883741.907883
982.438,558261.938208,-833728.744223
1077.888,529645.190363,-787138.164177
1182.611,502370.233351,-742541.41495
1297.509,475501.090333,-701048.523959
1423.571,449976.646272,-661786.58741
1561.879,426371.885322,-624964.86056
1713.625,404465.385123,-590779.608866
1880.115,382903.167885,-558368.138633
2062.78,362696.914035,-528112.114346
2263.191,342999.812952,-499899.979435
2483.074,324619.952263,-473215.643663
2724.32,306876.763104,-448028.77544
2989.005,290054.674515,-423990.460232
3279.405,273685.806044,-401326.250638
3598.02,258319.315816,-379964.520674
3947.59,243626.339042,-359715.267414
4331.122,229504.040612,-340643.314741
4751.918,216030.326913,-322797.665707
5213.596,203334.503427,-305723.073769
5720.129,191166.561456,-289233.58548
6275.875,179682.173649,-273631.323195
6885.615,168774.411371,-258840.36396
7554.595,158429.320558,-244832.416715
8288.571,148682.852813,-231476.737491
9093.857,139505.493663,-218749.919743
9977.381,130844.811752,-206688.648492
10946.746,122711.324542,-195259.000162
12010.29,114997.312677,-184434.738357
13177.164,107700.33343,-174138.620708
14457.407,100896.429672,-164362.481987
15862.033,94499.7243683,-155115.674159
17403.128,88438.6992456,-146378.089802
19093.949,82792.7198062,-138108.743663
20949.045,77440.120537,-130246.154935
22984.374,72418.822537,-122875.239366
25217.448,67715.4184599,-115833.160791
27667.479,63274.6654037,-109205.257379
30355.546,59095.516986,-102903.681467
33304.775,55183.0414201,-96965.7763602
36540.54,51494.8274593,-91342.8759946
40090.68,48027.591185,-86015.3729309
43985.737,44781.2308459,-80992.5804435
48259.224,41741.2584774,-76231.6859642
52947.906,38887.2283518,-71727.2935103
58092.122,36210.9522277,-67468.6705209
63736.132,33709.9594047,-63446.2355713
69928.491,31366.6121027,-59652.0437104
76722.477,29176.861879,-56061.7595825
84176.54,27128.8982864,-52672.3315109
92354.811,25213.6427403,-49458.7591734
101327.653,23427.1691745,-46436.4312717
111172.261,21752.8811936,-43580.1571667
121973.334,20202.3399759,-40890.853035
133823.798,18757.0380125,-38353.2313138
146825.608,17410.7599355,-35960.6796496
161090.624,16156.3643874,-33704.7251354
176741.575,14990.6118409,-31582.6573864
193913.112,13905.9177556,-29583.9832917
212752.971,12895.483317,-27700.2615805
233423.238,11961.6600318,-25928.4768741
256101.75,11091.4635831,-24264.0486841
280983.619,10283.3669162,-22698.8321194
308282.916,9534.88015505,-21226.6219582
338234.509,8839.8815266,-19845.2107082
371096.084,8198.05940633,-18547.2978377
407150.364,7602.53832521,-17330.0606334
446707.541,7051.08208924,-16188.0812486
490107.943,6540.21161035,-15117.2625681
537724.961,6067.709084,-14113.7583636
589968.268,5630.80245624,-13173.4884596
647287.335,5226.47509159,-12292.8184658
710175.304,4852.36895666,-11467.6600806
779173.229,4506.54524283,-10695.4166991
854874.729,4188.01063184,-9972.88329978
937931.097,3893.19185084,-9297.13262069
1029056.906,3620.73665425,-8666.00959616
1129036.151,3368.89720448,-8075.42240091
1238728.998,3136.74854209,-7524.3343652
1359079.184,2922.15170515,-7009.22595205
1491122.135,2727.62606156,-6535.94485304
1635993.876,2544.972589,-6088.61685915
1794940.802,2373.17739418,-5666.71667505
1969330.406,2217.66457353,-5274.087754
2160663.038,2073.10110022,-4909.71263411
2370584.82,1937.8556574,-4573.49159456
2600901.801,1817.26587737,-4257.3918028
2853595.502,1702.87063829,-3965.29060687
3130839.959,1600.78161807,-3690.01251364
3435020.431,1505.12324634,-3435.87177663
3768753.917,1409.31228867,-3201.14064532
4134911.677,1326.77510941,-2982.54854014
4536643.927,1250.66386851,-2779.53622259
4977406.952,1179.85100429,-2590.88646585
5460992.831,1088.18398531,-2436.20580675
5991562.07,1023.70079137,-2272.17891381
6573679.393,964.645292499,-2120.16999533
7212353.016,908.690921272,-1979.5324798
7913077.732,856.348868981,-1848.69603386
8681882.189,807.728848674,-1726.64132417
9525380.756,761.696584636,-1614.43671499
10450830.427,718.359954954,-1510.16085296
11466193.259,677.461374682,-1413.60047179
12580204.872,638.498926812,-1323.70978106
13802449.606,601.359403741,-1240.58006866
15143442.977,566.565411614,-1163.54395922
16614722.15,532.955853094,-1091.97133831
18228945.197,500.349784213,-1025.47423756
20000000,469.444751566,-963.84922155
