20,10471743.9684,-15480729.3894
21.943,9708253.15856,-14628177.1531
24.075,9021474.82022,-13896633.4811
26.414,8536311.78894,-13069869.8379
28.98,7956116.16117,-11993511.8489
31.796,7464573.68358,-11498672.5624
34.885,7008143.59305,-10916012.9762
38.274,6536507.19103,-10299658.1485
41.993,6093708.08224,-9794323.05532
46.073,5762271.69178,-9260764.73773
50.549,5288729.84089,-8762084.29547
55.46,5023992.10778,-8278798.41978
60.849,4684866.91315,-7764045.67112
66.761,4377957.59698,-7416931.10036
73.247,4097207.356,-6961987.12803
80.363,3795183.1304,-6567830.03357
88.171,3589984.95957,-6221054.848
96.737,3325309.86751,-5837400.52901
106.136,3111896.25103,-5479493.92217
116.448,2890596.7378,-5186192.33577
127.761,2674597.99396,-4847297.10041
140.174,2483556.11455,-4548066.00008
153.793,2309032.16923,-4304223.3554
168.735,2160770.04005,-4013255.52861
185.128,2011040.28043,-3767012.6669
203.115,1874133.96362,-3535323.51929
222.849,1735739.87571,-3315332.83585
244.5,1622448.30584,-3110000.25117
268.254,1505809.50618,-2914268.6154
294.317,1416336.21966,-2728577.74
322.912,1326554.16903,-2558538.30878
354.284,1234059.1162,-2396519.26088
388.705,1154553.06316,-2245625.21535
426.471,1081444.83217,-2106507.8965
467.905,1012416.85928,-1970389.15046
513.365,947402.994717,-1846135.1007
563.241,883043.65785,-1729418.81519
617.964,826521.84868,-1615845.58755
678.003,773160.477063,-1513463.2691
743.875,723023.103639,-1418125.9996
816.147,680784.30927,-1329978.93289
895.44,638851.457137,-1243610.48998
982.438,599438.348924,-1166298.25895
1077.888,565369.325403,-1093090.65159
1182.611,531251.716716,-1024552.8828
1297.509,498004.405488,-959091.946
1423.571,466569.55546,-898629.316952
1561.879,439047.453731,-842192.309255
1713.625,413526.2905,-789047.667311
1880.115,388783.479518,-739591.524349
2062.78,365210.623164,-693190.735399
2263.191,342936.098369,-650631.178066
2483.074,322500.463862,-610135.490949
2724.32,303185.665835,-572118.059056
2989.005,284843.475218,-536536.897068
3279.405,267853.371766,-502994.681972
3598.02,251890.124175,-471540.609429
3947.59,236884.99098,-442140.44664
4331.122,222625.132576,-414728.702938
4751.918,209264.799567,-389312.756772
5213.596,196853.876036,-365318.618641
5720.129,185119.950483,-342666.149986
6275.875,174216.535824,-321372.779451
6885.615,163800.952427,-301612.8998
7554.595,154058.907038,-283168.059446
8288.571,144913.813206,-265830.798776
9093.857,136330.598234,-249532.775975
9977.381,128307.670335,-234347.505974
10946.746,120781.579052,-220109.480257
12010.29,113565.819482,-206792.975535
13177.164,106772.307777,-194289.806138
14457.407,100406.48855,-182577.397646
15862.033,94390.1406694,-171573.802176
17403.128,88684.8452092,-161318.561096
19093.949,83317.362335,-151716.312692
20949.045,78226.8819984,-142648.748129
22984.374,73388.281868,-134229.212069
25217.448,68845.9029001,-126241.219825
27667.479,64522.8229448,-118775.103656
30355.546,60428.5662292,-111728.605742
33304.775,56572.6308502,-105103.641095
36540.54,52899.3583384,-98875.3487563
40090.68,49441.5228266,-92985.0268383
43985.737,46175.2359007,-87461.2891157
48259.224,43104.038217,-82237.5179522
