20,10207111.2901,-14905983.0171
21.943,9457072.75318,-14075262.3387
24.075,8900442.76058,-13355805.4364
26.414,8303239.09447,-12634905.4097
28.98,7673469.74479,-11793738.3164
31.796,7303086.18868,-11219833.949
34.885,6793365.08397,-10628603.656
38.274,6270429.01215,-10113185.9763
41.993,5950076.21611,-9571278.61611
46.073,5537407.66173,-9049772.98475
50.549,5147225.64993,-8362973.69214
55.46,4821362.4402,-7999910.35041
60.849,4478305.79845,-7410168.16624
66.761,4257566.32698,-7012531.15606
73.247,3980711.45782,-6614964.74806
80.363,3708811.64242,-6241193.21899
88.171,3482239.67265,-5873491.31535
96.737,3263576.31721,-5544843.83049
106.136,3018160.09739,-5200401.07345
116.448,2830015.09863,-4935848.23615
127.761,2627764.15916,-4656810.72587
140.174,2434107.18239,-4365915.30057
153.793,2261164.94941,-4094718.86765
168.735,2107034.97041,-3854672.56125
185.128,1979017.083,-3608370.25375
203.115,1845374.69215,-3394306.65783
222.849,1714824.94475,-3181827.79085
244.5,1610184.38144,-2996891.76531
268.254,1499850.2273,-2799129.64715
294.317,1400711.34185,-2627539.92102
322.912,1314208.79165,-2465131.43349
354.284,1228613.66112,-2315887.41053
388.705,1147979.04781,-2169477.3166
426.471,1078606.48023,-2031167.49117
467.905,1007811.5792,-1905270.17644
513.365,940357.601428,-1783315.18333
563.241,880832.907377,-1673932.54699
617.964,826861.130016,-1565347.18611
678.003,771571.158033,-1468208.51218
743.875,723131.525356,-1374023.48956
816.147,679712.373413,-1290199.23582
895.44,640093.549295,-1208730.76244
982.438,601800.903769,-1133435.73088
1077.888,566439.253444,-1063987.52144
1182.611,534592.571784,-997993.208596
1297.509,501418.469717,-934828.000347
1423.571,470326.552056,-876453.634043
1561.879,442240.561145,-822133.337667
1713.625,417259.410889,-771873.590496
1880.115,393002.752447,-723677.860018
2062.78,369270.756856,-679951.701759
2263.191,347198.176298,-638356.578883
2483.074,326547.105779,-599612.998488
2724.32,307146.016848,-563150.774721
2989.005,288729.421807,-528494.532913
3279.405,271307.219922,-496443.575576
3598.02,254956.987166,-465897.536377
3947.59,239591.011675,-437396.120573
4331.122,225098.017594,-410715.286993
4751.918,211375.381075,-385954.103743
5213.596,198610.438801,-362613.107916
5720.129,186512.294031,-340375.017871
6275.875,175229.847816,-319473.115065
6885.615,164575.770148,-300018.861157
7554.595,154571.315079,-281749.755922
8288.571,145234.46614,-264576.399377
9093.857,136485.309706,-248409.656598
9977.381,128270.743583,-233352.84974
10946.746,120590.183235,-219210.496152
12010.29,113309.55492,-205940.849495
13177.164,106450.211371,-193496.907483
14457.407,99988.6586925,-181811.467746
15862.033,93929.4903023,-170886.061069
17403.128,88193.5072867,-160641.994338
19093.949,82803.574957,-151071.976282
20949.045,77687.8117866,-142034.702417
22984.374,72855.0955575,-133620.936776
25217.448,68313.1339075,-125650.785998
27667.479,64003.3402193,-118203.480823
30355.546,59908.5253444,-111168.762656
33304.775,56063.0417188,-104567.546365
36540.54,52404.6276,-98345.331058
40090.68,48961.6284139,-92475.120997
43985.737,45714.2361171,-86965.6322238
48259.224,42661.5557041,-81753.7953269
52947.906,39781.3358888,-76833.3764763
58092.122,37075.1168931,-72198.5814184
63736.132,34537.2980666,-67824.3802987
69928.491,32148.7998461,-63710.397676
76722.477,29911.7689445,-59823.6288641
84176.54,27816.0563757,-56156.5775075
92354.811,25854.3297313,-52686.1469882
101327.653,24019.4651963,-49423.0981434
111172.261,22303.6618168,-46347.9322861
121973.334,20704.4881895,-43447.4914201
133823.798,19215.6922581,-40719.2924748
146825.608,17830.9955121,-38148.2375469
161090.624,16538.3490996,-35724.0353832
176741.575,15338.006587,-33448.8406167
193913.112,14220.0881463,-31305.5236867
212752.971,13181.2834792,-29288.9814393
233423.238,12218.1820503,-27394.5030578
256101.75,11323.9977407,-25614.2401892
280983.619,10494.2714838,-23943.6443366
308282.916,9724.43536208,-22373.211296
338234.509,9010.72026218,-20900.8735544
371096.084,8351.84819212,-19518.8698752
407150.364,7741.06900503,-18223.4704051
446707.541,7175.65662693,-17010.0698548
490107.943,6652.35693625,-15873.1399863
537724.961,6169.11706898,-14808.8033799
589968.268,5722.18085567,-13812.1004142
647287.335,5308.65488573,-12879.1815064
710175.304,4926.90371418,-12006.3244626
779173.229,4573.69665468,-11190.0100763
854874.729,4248.59558154,-10426.9445714
937931.097,3947.97239331,-9714.11450263
1029056.906,3670.22292805,-9048.17993655
1129036.151,3413.93607245,-8426.60723045
1238728.998,3177.50628751,-7846.35883923
1359079.184,2959.18957827,-7304.83801542
1491122.135,2762.52489609,-6805.00424223
1635993.876,2575.31821521,-6338.54255515
1794940.802,2402.06999996,-5897.16908533
1969330.406,2242.77959188,-5482.81196665
2160663.038,2094.87618731,-5101.13477323
2370584.82,1960.89727216,-4749.24091147
2600901.801,1835.43036122,-4419.41156317
2853595.502,1721.49967586,-4112.58706514
3130839.959,1618.18644538,-3825.19828204
3435020.431,1520.73320833,-3558.75286077
3768753.917,1423.77103537,-3315.10245688
4134911.677,1339.04498085,-3086.08659787
4536643.927,1263.36521962,-2873.59133687
4977406.952,1191.37303164,-2677.24227351
5460992.831,1098.58880655,-2515.99858125
5991562.07,1034.95449107,-2344.41104188
6573679.393,975.416538823,-2186.56563354
7212353.016,919.239818526,-2040.66541675
7913077.732,867.16981892,-1905.17804518
8681882.189,818.038976095,-1779.22954442
9525380.756,771.628019554,-1663.82929261
10450830.427,727.803259635,-1556.58090204
11466193.259,685.638297543,-1457.0686408
12580204.872,645.70984154,-1364.39057589
13802449.606,607.444408022,-1278.26392101
15143442.977,571.582467893,-1198.37145488
16614722.15,537.070547011,-1124.0994724
18228945.197,503.656830391,-1055.04518797
20000000,472.196348925,-991.048596806
