20,8250266.3893,-11840295.2624
21.943,7794845.60853,-11248057.4753
24.075,7299337.48451,-10694292.7805
26.414,6844634.94349,-10074603.1932
28.98,6512474.53956,-9575218.2175
31.796,6037444.27365,-9063735.12373
34.885,5516612.95831,-8206689.85357
38.274,5270411.32673,-7786685.83582
41.993,4946565.55885,-7406235.47093
46.073,4591183.8942,-7049227.81097
50.549,4360086.69967,-6614537.53944
55.46,4152795.80126,-6282934.30699
60.849,3904059.52867,-5978591.28505
66.761,3676495.67206,-5611498.21471
73.247,3452564.08903,-5338658.02282
80.363,3262101.57623,-5045396.91358
88.171,3046282.67335,-4757659.04028
96.737,2840472.28874,-4487295.62224
106.136,2686758.09861,-4260882.41634
116.448,2505160.52338,-4003250.55312
127.761,2367379.97129,-3771551.97681
140.174,2190945.35946,-3563289.20016
153.793,2066780.15513,-3358349.39373
168.735,1938204.78994,-3158047.81958
185.128,1812148.82316,-2977096.87489
203.115,1698558.71559,-2797564.13415
222.849,1597154.76189,-2638430.84731
244.5,1501511.30921,-2481701.13179
268.254,1408351.4723,-2333026.12012
294.317,1326842.9047,-2196145.6748
322.912,1253412.80255,-2060309.53469
354.284,1174392.59849,-1944846.74081
388.705,1110271.0622,-1828961.20907
426.471,1041783.56473,-1722197.34859
467.905,980496.81253,-1620194.63105
513.365,925789.277039,-1522158.08515
563.241,869383.208184,-1432065.98283
617.964,817424.876807,-1345998.40461
678.003,768833.086968,-1269496.33931
743.875,725789.741353,-1194096.6998
816.147,684672.93792,-1123697.32127
895.44,643840.125905,-1058669.47794
982.438,608889.222293,-996993.126167
1077.888,576296.819786,-939513.574458
1182.611,544426.072048,-884888.223282
1297.509,512130.616004,-832674.825962
1423.571,482465.980165,-784169.086386
1561.879,455318.775242,-738858.804037
1713.625,430030.310228,-696015.828185
1880.115,405380.67003,-655537.257801
2062.78,381854.237945,-618333.425165
2263.191,360133.645018,-583139.149841
2483.074,339454.341059,-549850.44623
2724.32,319666.98131,-518618.543252
2989.005,301097.082568,-488735.4163
3279.405,283524.785194,-460605.950708
3598.02,266846.255814,-434238.062842
3947.59,251249.745554,-409119.246272
4331.122,236364.46728,-385741.12665
4751.918,222277.268614,-363867.286602
5213.596,208938.716578,-343209.461785
5720.129,196447.553712,-323492.471043
6275.875,184667.4585,-304833.740827
6885.615,173463.874191,-287333.098739
7554.595,163008.266406,-270850.297208
8288.571,153105.983088,-255324.738106
9093.857,143764.247494,-240587.691391
9977.381,135020.863657,-226702.783113
10946.746,126770.532917,-213702.27127
12010.29,118954.994271,-201397.118043
13177.164,111544.911195,-189738.130249
14457.407,104667.095763,-178788.927388
15862.033,98113.9033866,-168430.121927
17403.128,91929.908515,-158714.409586
19093.949,86152.3075363,-149574.50736
20949.045,80674.8934492,-140902.442843
22984.374,75493.9011624,-132794.439661
25217.448,70661.84274,-125052.869343
27667.479,66061.1518776,-117795.907762
30355.546,61715.2616112,-110927.309568
33304.775,57650.4670836,-104453.917276
36540.54,53801.1519818,-98333.455359
40090.68,50180.4066512,-92535.857068
43985.737,46783.6329008,-87085.8564586
48259.224,43595.685746,-81917.4678904
52947.906,40596.7907238,-77032.8532721
58092.122,37782.0403601,-72417.3121214
63736.132,35152.7250021,-68058.7120827
69928.491,32684.7218194,-63950.3588792
76722.477,30378.2305257,-60068.930455
84176.54,28224.6511712,-56399.7071872
92354.811,26208.6601752,-52924.5750258
101327.653,24329.2153783,-49659.5576621
111172.261,22575.2250908,-46576.7128752
121973.334,20940.185505,-43666.485112
133823.798,19424.1321,-40927.0234902
146825.608,18012.1693093,-38346.8933396
161090.624,16697.9805016,-35911.9340936
176741.575,15477.4982783,-33627.839984
193913.112,14342.3823055,-31475.538578
212752.971,13288.7708796,-29448.7951534
233423.238,12313.1394105,-27543.800379
256101.75,11407.7327549,-25755.6987331
280983.619,10566.1753066,-24075.6609039
308282.916,9789.19918256,-22496.8917998
338234.509,9068.03852886,-21016.5766819
371096.084,8401.9036065,-19626.6900174
407150.364,7785.38685788,-18324.7825106
446707.541,7214.93039795,-17103.7704953
490107.943,6687.29822623,-15960.3158349
537724.961,6199.91743053,-14889.9373772
589968.268,5749.22216995,-13887.7554716
647287.335,5332.89836213,-12949.3474243
710175.304,4947.87174525,-12071.6181134
779173.229,4592.47411457,-11250.7823509
854874.729,4265.14108405,-10483.2008303
937931.097,3962.60075609,-9765.99787779
1029056.906,3683.24569446,-9096.53875093
1129036.151,3425.259599,-8471.27172175
1238728.998,3187.53108656,-7887.77365558
1359079.184,2967.95665351,-7342.83022323
1491122.135,2772.53285518,-6841.85344433
1635993.876,2580.56967774,-6373.85831147
1794940.802,2406.70548249,-5924.51265799
1969330.406,2248.28687168,-5510.17424508
2160663.038,2098.62480956,-5129.48629853
2370584.82,1965.26693744,-4771.42538518
2600901.801,1839.01303056,-4439.41810741
2853595.502,1724.31217835,-4132.81258701
3130839.959,1619.18118174,-3843.73279623
3435020.431,1521.89770285,-3575.70057464
3768753.917,1424.83720544,-3329.71736159
4134911.677,1339.76886046,-3099.11037869
4536643.927,1263.53914091,-2885.70422964
4977406.952,1190.2930638,-2687.59758281
5460992.831,1097.81632107,-2523.60196464
5991562.07,1033.61316815,-2350.64080505
6573679.393,974.936544471,-2189.92578124
7212353.016,921.491895302,-2040.40403848
7913077.732,873.93633367,-1902.96049339
8681882.189,832.457614326,-1780.80761871
9525380.756,786.101742958,-1674.56463817
10450830.427,735.627911162,-1571.59666157
11466193.259,688.587080597,-1470.87344718
12580204.872,645.892610558,-1375.71235731
13802449.606,606.581452623,-1287.70902908
15143442.977,570.211919159,-1206.08242788
16614722.15,535.509490712,-1130.59713929
18228945.197,501.97421681,-1060.46431685
20000000,470.751808115,-995.814163815
