20,11908857.6418,-18136755.9035
21.943,10857487.5919,-16596689.3846
24.075,9969595.99066,-15034823.0893
26.414,9370103.03722,-14138150.2318
28.98,8758522.25989,-13458101.7029
31.796,8210753.14971,-12971868.2386
34.885,7512703.21122,-12205207.6958
38.274,7046793.41623,-11630214.6412
41.993,6539217.54707,-10966044.9044
46.073,6173828.75733,-10451996.8893
50.549,5732953.94634,-9851356.76649
55.46,5363753.54562,-9301830.02715
60.849,5038508.25001,-8608234.26969
66.761,4644688.3767,-8197361.38618
73.247,4409387.00811,-7749848.98591
80.363,4078471.37989,-7240693.64696
88.171,3798491.40495,-6868396.99231
96.737,3526734.34231,-6466324.93539
106.136,3276949.277,-6102429.80081
116.448,3061833.77191,-5728003.41537
127.761,2848595.66814,-5355508.24774
140.174,2610907.40684,-5022168.42609
153.793,2416639.38312,-4714264.33251
168.735,2236435.36155,-4432805.60885
185.128,2085397.25263,-4139122.07153
203.115,1933724.09904,-3884328.97236
222.849,1804863.58071,-3631920.43716
244.5,1676352.79469,-3406988.1182
268.254,1571759.78451,-3188454.56011
294.317,1459263.28412,-2986348.94989
322.912,1357355.04398,-2781132.17127
354.284,1258713.15825,-2606848.52612
388.705,1186722.10925,-2438594.59478
426.471,1110498.09073,-2281686.53569
467.905,1036659.05251,-2131551.57443
513.365,966839.966148,-1992997.0932
563.241,901954.153216,-1861404.55604
617.964,842805.474077,-1739748.62597
678.003,788619.165795,-1626293.13796
743.875,737777.30827,-1518262.22459
816.147,690672.482322,-1422595.58117
895.44,648826.913404,-1330115.04055
982.438,610485.347104,-1245078.17346
1077.888,575247.246605,-1165338.29868
1182.611,539570.901107,-1091503.3757
1297.509,505856.947347,-1021328.02497
1423.571,474324.682661,-955394.056685
1561.879,445984.882713,-893468.801423
1713.625,419609.342392,-836726.979565
1880.115,394705.679357,-783233.258999
2062.78,370419.716646,-734126.721975
2263.191,348124.992447,-687686.895311
2483.074,327295.314669,-644584.439981
2724.32,307515.127657,-603698.050761
2989.005,288605.633977,-565931.52176
3279.405,271262.172183,-530006.915051
3598.02,254891.961166,-496372.971017
3947.59,239486.760564,-464932.342136
4331.122,224823.525678,-435687.337453
4751.918,211128.886783,-408639.555723
5213.596,198401.737637,-383121.120712
5720.129,186489.66547,-358875.492174
6275.875,175227.530878,-336242.497066
6885.615,164685.200388,-315230.560688
7554.595,154867.896769,-295504.85776
8288.571,145593.444241,-277072.330302
9093.857,136938.028437,-259761.775227
9977.381,128845.220496,-243661.642416
10946.746,121256.709437,-228595.024462
12010.29,114025.205742,-214505.523087
13177.164,107135.972447,-201308.458418
14457.407,100801.444032,-188981.126302
15862.033,94779.1175483,-177416.737154
17403.128,89046.2183176,-166653.747898
19093.949,83677.9719326,-156595.550112
20949.045,78558.2991559,-147104.73095
22984.374,73723.5618647,-138295.707398
25217.448,69188.077699,-129960.768418
27667.479,64847.9715009,-122183.076322
30355.546,60735.6196656,-114857.16774
33304.775,56861.4271003,-107986.330432
36540.54,53174.9177088,-101510.43931
40090.68,49706.6735891,-95405.9195719
43985.737,46423.7582608,-89688.0040736
48259.224,43339.272501,-84285.9008829
52947.906,40420.3066722,-79185.3431612
58092.122,37674.1241502,-74384.9672106
63736.132,35099.5033745,-69861.9980085
69928.491,32674.0256521,-65604.4439195
76722.477,30399.4924375,-61583.7340504
84176.54,28269.5207786,-57794.7155568
92354.811,26272.355857,-54209.1674779
101327.653,24405.4941701,-50840.2354607
111172.261,22657.0081374,-47665.9241538
121973.334,21027.8171831,-44669.7738537
133823.798,19511.4427683,-41854.5039755
146825.608,18100.9808168,-39201.0467172
161090.624,16785.0598023,-36701.7945999
176741.575,15561.4093251,-34355.2821286
193913.112,14423.8482903,-32146.1540236
212752.971,13365.4566538,-30067.0300815
233423.238,12385.2517546,-28113.2592338
256101.75,11474.7816425,-26280.0325885
280983.619,10630.2243863,-24558.9442325
308282.916,9847.40097131,-22941.9481439
338234.509,9122.4435701,-21426.4069536
371096.084,8451.61841053,-20003.9358988
407150.364,7831.29567548,-18671.6021484
446707.541,7257.3164931,-17423.4014825
490107.943,6726.37379999,-16253.8636235
537724.961,6235.78475459,-15159.7539255
589968.268,5782.25584957,-14135.6337281
647287.335,5363.19271814,-13177.3350275
710175.304,4975.78529316,-12281.2307573
779173.229,4617.99982575,-11443.1627542
854874.729,4288.35223547,-10659.7654753
937931.097,3984.18130041,-9928.34767557
1029056.906,3702.87250606,-9245.48096715
1129036.151,3443.59433093,-8608.30012894
1238728.998,3204.26222999,-8013.50750777
1359079.184,2983.5980641,-7458.51682558
1491122.135,2787.13748261,-6947.22530131
1635993.876,2594.79230894,-6470.39120435
1794940.802,2417.61167595,-6015.02245769
1969330.406,2258.49180388,-5593.28959342
2160663.038,2110.31825969,-5205.57978513
2370584.82,1972.11360337,-4840.41269927
2600901.801,1848.79247637,-4506.46238835
2853595.502,1732.66401332,-4191.2396825
3130839.959,1628.7030625,-3898.46787044
3435020.431,1529.22966703,-3627.62886895
3768753.917,1432.73301672,-3377.91838417
4134911.677,1347.51218942,-3144.37603572
4536643.927,1269.85383242,-2928.69571028
4977406.952,1197.35131634,-2727.98626501
5460992.831,1102.39667909,-2562.17223559
5991562.07,1036.72764962,-2388.19605074
6573679.393,976.188312141,-2226.63508591
7212353.016,919.134762109,-2077.44217611
7913077.732,865.152491261,-1938.37434386
8681882.189,815.440856935,-1808.71995714
9525380.756,768.660548305,-1689.75340221
10450830.427,724.675575673,-1579.3201636
11466193.259,683.085352633,-1476.94091339
12580204.872,643.640795137,-1381.80938153
13802449.606,605.908346894,-1293.64181532
15143442.977,570.633915963,-1212.3529193
16614722.15,536.642970929,-1136.53180353
18228945.197,503.646039886,-1066.3293695
20000000,472.417221675,-1001.39216261
