3768753.917,1423.10247202,-3314.19326132
4134911.677,1338.67590405,-3085.79045275
4536643.927,1262.43139944,-2873.03721696
4977406.952,1189.61073708,-2676.40290692
5460992.831,1097.43817626,-2513.07702116
5991562.07,1033.11422506,-2341.28686048
6573679.393,975.022338893,-2182.0648749
7212353.016,920.788263833,-2034.5471565
7913077.732,872.209830524,-1898.7651558
8681882.189,826.848587799,-1775.9529424
9525380.756,780.851714141,-1665.61094071
10450830.427,733.739861735,-1562.02371233
11466193.259,688.391810988,-1462.836353
12580204.872,646.225398982,-1369.25044029
13802449.606,606.987269107,-1282.14749906
15143442.977,570.456669889,-1201.38030161
16614722.15,535.761113424,-1126.27603081
18228945.197,502.364257384,-1056.70369147
20000000,470.87144391,-992.327965272
