4331.122,244159.00209,-508338.838617
4751.918,229243.455843,-476283.470265
5213.596,215231.506629,-446133.341926
5720.129,202222.275593,-417533.028838
6275.875,189829.489058,-390830.544844
6885.615,178154.605701,-365831.570897
7554.595,167195.045639,-342526.585518
8288.571,156871.73249,-320733.948341
9093.857,147303.301394,-300245.441098
9977.381,138262.289138,-281057.448843
10946.746,129872.824845,-263229.000045
12010.29,121926.217926,-246510.417014
13177.164,114395.676279,-230843.731157
14457.407,107480.299446,-216235.598738
15862.033,100918.048517,-202550.435754
17403.128,94726.0570549,-189825.475529
19093.949,88967.1968583,-177934.789786
20949.045,83498.0694231,-166814.317206
22984.374,78339.0844162,-156496.205856
25217.448,73486.5645,-146752.862356
27667.479,68880.4308906,-137696.692808
30355.546,64540.2195533,-129202.884249
33304.775,60432.2206732,-121253.466827
36540.54,56528.0675059,-113792.642702
40090.68,52845.5277965,-106794.637408
43985.737,49360.4492552,-100249.87445
48259.224,46089.8359662,-94093.5143246
52947.906,42987.3353314,-88292.0989067
58092.122,40058.4985484,-82842.9820471
63736.132,37314.8741323,-77716.2415141
69928.491,34727.2671372,-72903.4417731
76722.477,32291.5266537,-68369.2643829
84176.54,30013.1084709,-64093.7352765
92354.811,27877.5209302,-60065.9322314
101327.653,25872.5402263,-56280.0774227
111172.261,24000.2016153,-52715.1462715
121973.334,22255.6489601,-49360.2184413
133823.798,20630.8420936,-46208.4825314
146825.608,19114.5976606,-43234.5186125
161090.624,17703.8387614,-40438.2255181
176741.575,16393.6353349,-37817.4450387
193913.112,15177.0309466,-35351.0253164
212752.971,14044.5590974,-33031.461917
233423.238,12999.3127829,-30856.4720133
256101.75,12027.6769281,-28816.369984
280983.619,11128.1244427,-26901.7359126
308282.916,10295.4801226,-25105.0030689
338234.509,9525.2170476,-23423.1450113
371096.084,8814.70850905,-21846.4478489
407150.364,8156.85675472,-20370.3325493
446707.541,7549.40172566,-18989.561374
490107.943,6988.42780868,-17697.4286659
537724.961,6471.27443379,-16489.8536638
589968.268,5993.61232647,-15360.3204887
647287.335,5552.66859016,-14304.7503698
710175.304,5145.93346089,-13318.6714975
779173.229,4770.54974966,-12397.9384065
854874.729,4425.61679378,-11538.2645922
937931.097,4107.21577407,-10736.0520835
1029056.906,3813.45940227,-9988.05257297
1129036.151,3542.74403501,-9290.71540114
1238728.998,3293.57743284,-8640.82680417
1359079.184,3063.58727516,-8034.79301779
1491122.135,2858.96677474,-7475.9211425
1635993.876,2658.29915115,-6955.21659614
1794940.802,2477.56978638,-6463.9572782
1969330.406,2311.62142796,-6002.41170034
2160663.038,2157.6347361,-5577.98676626
2370584.82,2015.44432879,-5188.95075105
2600901.801,1886.16866987,-4823.49071314
2853595.502,1768.21005522,-4485.26010646
3130839.959,1659.90530026,-4166.58220129
3435020.431,1558.98810747,-3873.52394776
3768753.917,1457.248599,-3603.43994514
4134911.677,1369.76112126,-3351.4385861
4536643.927,1290.78560296,-3117.89585279
4977406.952,1215.60000181,-2902.25358282
5460992.831,1116.89833045,-2723.35343189
5991562.07,1049.72589804,-2535.77542221
6573679.393,987.333192394,-2362.37507442
7212353.016,928.637211073,-2201.67006794
7913077.732,873.707591623,-2052.34319385
8681882.189,822.866266579,-1913.45818563
9525380.756,774.885533653,-1785.81821629
10450830.427,729.74451703,-1667.62022924
11466193.259,687.303289488,-1558.00579136
12580204.872,646.787484909,-1456.11220623
13802449.606,608.586690471,-1361.92002489
15143442.977,572.295068573,-1274.9403793
16614722.15,537.727467461,-1194.17845962
18228945.197,504.173125116,-1119.00983005
20000000,472.385340189,-1049.72971494
