20,7559182.54414,-10359686.9549
21.943,6950723.45815,-9996857.74691
24.075,6472614.42765,-9335279.81922
26.414,6145967.5862,-8898992.1334
28.98,5905518.81451,-8401049.85519
31.796,5528837.30309,-7982426.03446
34.885,5153494.33796,-7570529.63803
38.274,4875649.33977,-7164335.80782
41.993,4585445.86002,-6788323.57453
46.073,4310877.38582,-6431415.95322
50.549,4093048.58178,-6093687.47693
55.46,3863683.08402,-5747784.10985
60.849,3626284.49096,-5439390.46951
66.761,3403899.75675,-5119493.45721
73.247,3216824.47267,-4860716.85442
80.363,3042230.1563,-4596031.88039
88.171,2844320.85022,-4330473.14701
96.737,2693142.92478,-4099356.65114
106.136,2535163.54488,-3860045.27434
116.448,2386508.23702,-3658673.60396
127.761,2230773.81717,-3442566.59715
140.174,2094242.6614,-3244643.01028
153.793,1972882.2526,-3059715.83853
168.735,1855474.91381,-2885431.72173
185.128,1746580.66509,-2721447.71867
203.115,1638074.86666,-2567315.0799
222.849,1545912.13163,-2412795.85987
244.5,1460733.68507,-2274147.58528
268.254,1375688.36312,-2137846.75224
294.317,1299762.28001,-2015003.70819
322.912,1224371.2718,-1902498.6619
354.284,1157446.73169,-1792949.00658
388.705,1092570.12701,-1690290.54122
426.471,1032958.7972,-1590823.18062
467.905,976347.916688,-1504280.09165
513.365,920689.658223,-1414054.59995
563.241,865893.995769,-1333346.05787
617.964,818027.69702,-1256669.59977
678.003,772178.265332,-1184053.4602
743.875,730832.094901,-1117000.75289
816.147,689671.024502,-1053495.40447
895.44,651976.852263,-993568.078352
982.438,617417.393992,-939549.218434
1077.888,584923.486249,-885899.190792
1182.611,554389.248218,-836789.221144
1297.509,522204.66774,-790200.994476
1423.571,492689.362535,-746257.88345
1561.879,465332.86404,-704852.837223
1713.625,440186.375187,-665470.412677
1880.115,415773.318388,-628864.724767
2062.78,392232.695588,-594491.71292
2263.191,370315.020988,-562361.919381
2483.074,349157.965792,-531697.074266
2724.32,329061.371961,-502497.370449
2989.005,309938.875182,-475060.596976
3279.405,291906.110745,-448895.023546
3598.02,274767.901209,-424135.634918
3947.59,258411.765348,-400694.905453
4331.122,243174.305236,-378769.306089
4751.918,228428.962636,-358200.161729
5213.596,214584.256638,-338592.61476
5720.129,201522.995631,-319729.120472
6275.875,189159.46368,-301864.515154
6885.615,177482.172788,-284973.505507
7554.595,166429.85241,-269146.26806
8288.571,156021.351777,-254009.474132
9093.857,146294.790051,-239701.022239
9977.381,137123.948284,-226144.618724
10946.746,128525.879094,-213310.559558
12010.29,120357.523668,-201168.125858
13177.164,112623.743964,-189697.627841
14457.407,105473.092876,-178811.943015
15862.033,98709.8492329,-168536.579138
17403.128,92323.5713169,-158846.647036
19093.949,86367.7969769,-149714.850894
20949.045,80745.7813348,-141026.069837
22984.374,75455.812827,-132898.216226
25217.448,70513.2762459,-125139.638952
27667.479,65842.168667,-117852.019768
30355.546,61444.2786631,-110948.80416
33304.775,57326.6352227,-104439.359479
36540.54,53452.7606456,-98281.0935572
40090.68,49810.4155719,-92464.2572092
43985.737,46401.7027568,-86985.9599207
48259.224,43212.1959456,-81793.0455856
52947.906,40213.2539376,-76880.7370244
58092.122,37414.0091769,-72244.7055028
63736.132,34796.3700731,-67868.9974542
69928.491,32340.0410026,-63748.0162788
76722.477,30056.2589988,-59862.5033694
84176.54,27918.5438531,-56183.4908025
92354.811,25921.1727289,-52698.415826
101327.653,24060.4348642,-49429.2324185
111172.261,22325.1309953,-46349.1160482
121973.334,20711.7977622,-43445.4124603
133823.798,19211.5625507,-40706.880227
146825.608,17818.7071898,-38132.3247974
161090.624,16521.1914582,-35704.5671759
176741.575,15315.5963633,-33427.2028886
193913.112,14195.9621223,-31284.1149032
212752.971,13154.7334657,-29262.9008577
233423.238,12191.2303388,-27366.4093082
256101.75,11296.1166533,-25585.720549
280983.619,10467.3167413,-23915.0232139
308282.916,9698.24933351,-22344.6088646
338234.509,8986.22926772,-20872.4130071
371096.084,8328.33004062,-19491.058274
407150.364,7718.84233716,-18196.6561983
446707.541,7154.63735074,-16983.8343783
490107.943,6632.6766948,-15847.9716577
537724.961,6150.54917563,-14784.5803457
589968.268,5704.68406037,-13788.7374689
647287.335,5292.4945044,-12857.2795975
710175.304,4914.56838132,-12009.4977056
779173.229,4562.15490101,-11192.2973916
854874.729,4237.58961562,-10428.4880205
937931.097,3937.455297,-9714.8450262
1029056.906,3660.2968466,-9048.39010575
1129036.151,3404.45698405,-8426.27335763
1238728.998,3168.50752132,-7845.81010293
1359079.184,2950.52155904,-7303.64105778
1491122.135,2754.64337349,-6805.86991964
1635993.876,2566.48987038,-6337.71732511
1794940.802,2393.9296388,-5894.25709663
1969330.406,2235.01049075,-5481.17561722
2160663.038,2088.18066373,-5100.99198402
2370584.82,1953.57924514,-4747.28290573
2600901.801,1828.221894,-4417.48944832
2853595.502,1714.67900408,-4109.66858321
3130839.959,1611.02546661,-3821.54343992
3435020.431,1514.15528992,-3556.58051943
3768753.917,1417.73795249,-3312.02579435
4134911.677,1333.27055647,-3082.66228707
4536643.927,1257.33061842,-2870.63490536
4977406.952,1184.87683599,-2673.46324187
5460992.831,1092.51064876,-2510.08653332
5991562.07,1028.3330458,-2337.61028576
6573679.393,970.041204857,-2177.68444284
7212353.016,916.782415175,-2028.52461498
7913077.732,870.133030474,-1890.67810503
8681882.189,831.00270981,-1768.7022803
9525380.756,785.797808513,-1666.35606952
10450830.427,733.422402244,-1564.85145617
11466193.259,685.59416242,-1464.33974529
12580204.872,642.943415511,-1369.28760654
13802449.606,603.848092837,-1281.30372688
15143442.977,567.659734234,-1200.22564677
16614722.15,533.166663273,-1124.96558103
18228945.197,499.830599493,-1055.09393655
20000000,468.709466732,-990.668239305
