20,63432312.6491,-93590301.7145
21.943,57714359.4707,-94982317.7067
24.075,54205378.6019,-90696934.9569
26.414,46917682.0797,-84007590.4583
28.98,46478346.6049,-75075949.6547
31.796,41464074.1387,-72867085.5358
34.885,37240682.835,-70696724.2849
38.274,34487264.7395,-65400866.3749
41.993,37861057.3032,-60991896.8466
46.073,34648515.7257,-58729232.2063
50.549,32806786.8042,-54985120.7723
55.46,32719899.2011,-55711340.5714
60.849,31922647.1708,-50732213.4809
66.761,33144336.7364,-44646079.0749
73.247,31294980.1432,-43880594.6333
80.363,27673952.4465,-41406049.811
88.171,27360353.7237,-38153569.0022
96.737,25644712.3157,-36522705.0431
106.136,23100876.3988,-34982352.4065
116.448,20534034.2795,-32862099.6975
127.761,19555608.6409,-30565848.7351
140.174,17580008.4438,-30052570.5425
153.793,16918288.562,-27511562.417
168.735,15122125.4287,-25755518.4176
185.128,13679089.7009,-24319010.7701
203.115,13470601.7401,-23026922.753
222.849,12361506.5871,-22401644.3168
244.5,11376793.5786,-20251364.2383
268.254,10548200.1875,-19679267.2469
294.317,9754167.02088,-17764100.5089
322.912,8959613.88964,-17110782.476
354.284,8601852.16053,-15913315.8623
388.705,7859383.82097,-15005716.4508
426.471,7175802.67239,-14193176.3666
467.905,6748871.7787,-13418250.098
513.365,6167703.86063,-12529264.1814
563.241,5578943.10255,-11658521.2932
617.964,5075054.51059,-10979572.0894
678.003,4557723.6027,-10272435.4761
743.875,4132616.31717,-9629775.046
816.147,3783784.83236,-9018390.4214
895.44,3440032.3544,-8482178.06343
982.438,3198789.28473,-7922545.35947
1077.888,2978873.34557,-7483313.87298
1182.611,2761124.15429,-7010638.39958
1297.509,2429759.79503,-6512006.85874
1423.571,2194820.20722,-6047752.67942
1561.879,2004746.35539,-5663852.64066
1713.625,1858155.60024,-5236265.4341
1880.115,1688410.19593,-4883322.02945
2062.78,1522502.9078,-4550986.81684
2263.191,1364225.25335,-4231793.56827
2483.074,1250724.32481,-3935722.12177
2724.32,1131899.55021,-3654791.71019
2989.005,1030470.32691,-3383389.94424
3279.405,935594.545,-3129658.48683
3598.02,861942.427022,-2889792.97627
3947.59,786251.433659,-2668569.74091
4331.122,719225.302871,-2473019.6264
4751.918,650791.402784,-2292631.62869
5213.596,594800.737419,-2128275.18133
5720.129,546656.930243,-1963230.44667
6275.875,504581.58606,-1814643.65585
6885.615,463272.458018,-1677038.07763
7554.595,426695.08897,-1551721.87708
8288.571,393932.504636,-1435898.76833
9093.857,363761.126488,-1326567.5985
9977.381,337359.268675,-1226845.09893
10946.746,312385.089,-1135821.50357
12010.29,289034.732466,-1051883.01551
13177.164,267370.514465,-972394.210996
14457.407,248154.982894,-900064.991173
15862.033,230694.885077,-832646.683577
17403.128,213698.205523,-770528.576882
19093.949,198722.128128,-714489.241798
20949.045,184727.409882,-661116.661259
22984.374,170822.770105,-613306.605034
25217.448,159196.253526,-568049.737442
27667.479,147718.732386,-526718.271144
30355.546,136718.06363,-488110.968427
33304.775,126882.519124,-452621.423819
36540.54,117270.918179,-419573.811073
40090.68,108520.632505,-388855.068475
43985.737,100230.249573,-360675.442253
48259.224,92610.0685486,-334560.963702
52947.906,85394.6936687,-310076.54016
58092.122,78692.9411658,-287476.882442
63736.132,72564.4940526,-266498.803685
69928.491,66724.9293432,-247112.505537
76722.477,61312.5085238,-229062.108099
84176.54,56327.5045705,-212244.204364
92354.811,51783.7250931,-196568.741879
101327.653,47457.6433971,-182101.768797
111172.261,43506.1694732,-168620.096604
121973.334,39862.7372491,-156115.501005
133823.798,36529.756886,-144546.312287
146825.608,33450.90873,-133769.372702
161090.624,30640.6493131,-123727.060038
176741.575,28046.9371486,-114482.55431
193913.112,25663.2141576,-105861.660242
212752.971,23457.4995159,-97840.1643049
233423.238,21478.6418677,-90432.9720223
256101.75,19646.2465287,-83574.0211115
280983.619,17964.744019,-77217.471029
308282.916,16436.8479504,-71315.0870725
338234.509,15048.4449363,-65865.4049482
371096.084,13787.0459441,-60818.9413067
407150.364,12628.4075219,-56151.405885
446707.541,11570.4884547,-51833.1738496
490107.943,10613.2191739,-47847.0933856
537724.961,9731.2632082,-44154.9667483
589968.268,8930.09938456,-40742.9831686
647287.335,8201.64275212,-37587.2839184
710175.304,7532.73777725,-34671.7758421
779173.229,6921.3527156,-31977.865927
854874.729,6369.69266958,-29490.370763
937931.097,5865.82773837,-27194.6672689
1029056.906,5403.49284983,-25077.1084755
1129036.151,4981.9270531,-23122.4464041
1238728.998,4597.39204916,-21317.8765629
1359079.184,4248.05712417,-19651.2958061
1491122.135,3929.0509352,-18157.2644714
1635993.876,3625.77175943,-16747.4610467
1794940.802,3355.81794826,-15435.7979518
1969330.406,3121.61368959,-14190.7364109
2160663.038,2898.58351665,-13083.6984671
2370584.82,2684.45312797,-12062.4348904
2600901.801,2503.53841048,-11125.2727583
2853595.502,2335.89566753,-10256.0126003
3130839.959,2195.3932178,-9456.56314265
3435020.431,2058.00513701,-8726.25227445
3768753.917,1899.2560462,-8044.21266753
4134911.677,1771.45567748,-7423.35196024
4536643.927,1668.44509317,-6853.89457506
4977406.952,1559.23349274,-6331.51698189
5460992.831,1401.70329725,-5877.38457986
5991562.07,1308.46935479,-5426.63846189
6573679.393,1226.97980221,-5014.38429581
7212353.016,1148.5797478,-4632.48522803
7913077.732,1078.39685087,-4282.71831759
8681882.189,1015.96147329,-3965.29027682
9525380.756,949.135690007,-3679.53507855
10450830.427,881.48475563,-3414.23833651
11466193.259,817.36151885,-3164.73181037
12580204.872,757.996616843,-2930.42021732
13802449.606,703.290412072,-2715.04074609
15143442.977,653.243056851,-2518.11965651
16614722.15,604.732001448,-2336.31880591
18228945.197,557.923105387,-2167.552511
20000000,514.509279948,-2014.00829509
