9093.857,365695.488978,-1333085.24804
9977.381,338520.403515,-1233480.73729
10946.746,313787.623858,-1142145.47434
12010.29,290291.702909,-1056758.02858
13177.164,267678.604571,-976959.767112
14457.407,249247.868784,-904329.161208
15862.033,231647.834984,-836579.357736
17403.128,214157.474617,-774000.386408
19093.949,199354.137412,-717661.080813
20949.045,185046.00339,-664128.48688
22984.374,171417.643265,-615867.903053
25217.448,159642.764795,-570413.076711
27667.479,147968.176857,-528874.865951
30355.546,137154.114937,-490200.105003
33304.775,127174.235883,-454600.99003
36540.54,117564.766719,-421362.997214
40090.68,108709.292013,-390506.719057
43985.737,100389.735729,-362229.35388
48259.224,92753.2899378,-335937.625045
52947.906,85616.1389167,-311366.432308
58092.122,78887.1387541,-288645.987531
63736.132,72678.7029512,-267570.397092
69928.491,66854.3152189,-248072.727105
76722.477,61423.6623001,-229980.458911
84176.54,56431.6690218,-213074.99875
92354.811,51875.5954065,-197326.710251
101327.653,47564.4930176,-182809.286058
111172.261,43578.1053793,-169247.066166
121973.334,39940.3579397,-156705.993145
133823.798,36595.9790786,-145085.829842
146825.608,33523.2890525,-134268.505235
161090.624,30696.9758641,-124194.667556
176741.575,28100.8906962,-114899.420337
193913.112,25714.9062803,-106250.275281
212752.971,23503.5821037,-98194.6713458
233423.238,21521.4577828,-90759.6556987
256101.75,19681.2927252,-83871.9471332
280983.619,18000.8418598,-77490.9678596
308282.916,16466.6887801,-71569.8780989
338234.509,15076.2636429,-66095.4814625
371096.084,13810.582879,-61032.2386553
407150.364,12650.6213887,-56347.2228179
446707.541,11591.8353007,-52011.5844245
490107.943,10631.6480263,-48011.0751018
537724.961,9748.50491136,-44305.593257
589968.268,8945.45450967,-40881.0561741
647287.335,8214.6547208,-37713.7480829
710175.304,7545.69995026,-34787.2662677
779173.229,6932.70568426,-32084.3122483
854874.729,6379.7636651,-29587.3069469
937931.097,5874.24307669,-27283.8351615
1029056.906,5410.98001608,-25157.5011102
1129036.151,4988.74425063,-23197.1062766
1238728.998,4605.07908768,-21386.7793154
1359079.184,4253.89244691,-19714.556634
1491122.135,3952.15638364,-18234.806378
1635993.876,3630.55035891,-16831.1153006
1794940.802,3359.19813272,-15461.8177376
1969330.406,3127.7770233,-14240.2314232
2160663.038,2894.4858535,-13115.56477
2370584.82,2689.30367094,-12105.5960166
2600901.801,2503.66583121,-11159.930857
2853595.502,2343.04877118,-10287.6245817
3130839.959,2196.76701712,-9486.09949296
3435020.431,2062.30868949,-8748.50581085
3768753.917,1896.99652372,-8065.03840709
4134911.677,1773.00281017,-7443.72189626
4536643.927,1669.72080267,-6873.85040396
4977406.952,1564.82677224,-6346.35301614
5460992.831,1401.49889018,-5893.2230733
5991562.07,1310.52424582,-5440.48553519
6573679.393,1226.47295867,-5024.38005567
7212353.016,1149.71093817,-4640.03433321
7913077.732,1082.75046793,-4287.62316185
8681882.189,1028.9280699,-3970.96819233
9525380.756,960.659850251,-3697.55791619
10450830.427,883.898814718,-3431.8220446
11466193.259,816.771513658,-3178.26228648
12580204.872,757.334075457,-2941.03871766
13802449.606,702.316124254,-2724.48500334
15143442.977,652.504012151,-2526.0010416
16614722.15,604.193611239,-2342.96813018
18228945.197,557.526285195,-2173.65377618
20000000,514.230011418,-2019.34724826
