20,49483235.0207,-88458462.9698
21.943,50597811.8031,-81657050.3056
24.075,54047864.7292,-79921975.3381
26.414,37669803.2277,-73790177.9278
28.98,36201625.2319,-64783760.3379
31.796,41882043.1787,-66643206.2259
34.885,35812083.4321,-59734246.6993
38.274,35698414.454,-57090761.0689
41.993,32070195.627,-55112397.4567
46.073,33010519.5795,-50223221.3475
50.549,28821545.2712,-47074577.4456
55.46,26678878.8388,-45062924.9807
60.849,23897701.5159,-41835461.9516
66.761,24907628.2811,-41616656.1225
73.247,24461287.4276,-38735270.3365
80.363,23480103.7246,-36637667.2043
88.171,22661653.9601,-35009255.3463
96.737,20886983.8194,-32300407.8662
106.136,17095878.4046,-30850988.2718
116.448,18011476.1626,-28995540.7623
127.761,15616425.1816,-27070972.9422
140.174,14641613.0603,-25663180.1969
153.793,13037168.8598,-24314386.8556
168.735,13070324.8382,-22345291.0513
185.128,11584646.2464,-21248079.2261
203.115,10599083.8704,-19739577.9997
222.849,9530086.4131,-18533251.9367
244.5,9251554.66976,-17475738.4076
268.254,8486725.13152,-16463891.5167
294.317,7858402.02118,-15243232.5917
322.912,7197545.74076,-14528538.6717
354.284,6878596.55865,-13398616.2725
388.705,6344797.68951,-12784505.2296
426.471,5745563.53556,-12008795.5902
467.905,5424297.42557,-11232876.1345
513.365,4966337.53626,-10552201.3826
563.241,4632569.97472,-9811684.55991
617.964,4117147.00689,-9133178.73347
678.003,3800708.68639,-8614207.15171
743.875,3438683.88264,-7981097.24859
816.147,3197124.61598,-7494735.16388
895.44,2890045.15304,-7051146.10542
982.438,2699476.43142,-6567225.35191
1077.888,2539084.80458,-6193283.19153
1182.611,2355204.14774,-5777838.16157
1297.509,2137292.04835,-5380463.43536
1423.571,1915196.48384,-5007505.07345
1561.879,1775525.08505,-4664630.84971
1713.625,1662392.69888,-4348603.93139
1880.115,1529281.95277,-4052605.12138
2062.78,1387754.97406,-3780164.7431
2263.191,1264353.14074,-3526300.09519
2483.074,1162205.61496,-3286597.05774
2724.32,1069089.24946,-3060457.50254
2989.005,983469.052176,-2838980.83948
3279.405,904902.225647,-2632564.38451
3598.02,834523.773027,-2443372.33577
3947.59,766679.199333,-2264382.96421
4331.122,703980.116369,-2101730.93533
4751.918,646577.896441,-1957163.07508
5213.596,595383.898688,-1819735.59226
5720.129,551228.666629,-1686751.34676
6275.875,508777.791722,-1564694.9926
6885.615,471115.755247,-1452074.45002
7554.595,433828.897711,-1347870.94705
8288.571,400409.4203,-1250642.43997
9093.857,370402.526132,-1160255.22205
9977.381,344183.883365,-1076719.65903
10946.746,319275.216394,-1000210.89596
12010.29,294952.150744,-928426.477572
13177.164,272918.850244,-860740.128148
14457.407,253589.873134,-799165.136629
15862.033,235054.55091,-741608.351857
17403.128,217146.488791,-688161.486485
19093.949,201678.522775,-639476.060084
20949.045,187064.771865,-593303.229516
22984.374,172911.926872,-551478.257878
25217.448,160866.466272,-512154.338829
27667.479,148640.695807,-475706.17812
30355.546,137440.547846,-441914.454577
33304.775,127166.754931,-410672.238426
36540.54,117401.833186,-381374.107778
40090.68,108315.961706,-354110.997274
43985.737,99820.6267258,-328985.624638
48259.224,92053.7525894,-305615.103547
52947.906,84781.2500876,-283681.973745
58092.122,77958.8706231,-263384.524641
63736.132,71725.1519758,-244454.498827
69928.491,65842.5663672,-226978.092851
76722.477,60417.3897559,-210624.404416
84176.54,55412.4085806,-195371.493421
92354.811,50840.3192728,-181152.601162
101327.653,46549.8935912,-167945.158294
111172.261,42601.2580134,-155662.935763
121973.334,38997.4454751,-144242.449009
133823.798,35718.5651125,-133671.119669
146825.608,32664.0156945,-123781.832119
161090.624,29890.044119,-114579.498348
176741.575,27330.6923426,-106074.69769
193913.112,25002.5836244,-98156.0221701
212752.971,22837.597339,-90769.3740174
233423.238,20896.0455656,-83950.4581948
256101.75,19103.1975098,-77623.8857017
280983.619,17464.6039271,-71759.9366173
308282.916,15972.6331988,-66313.7005497
338234.509,14619.8567871,-61275.0236392
371096.084,13388.9744996,-56610.1608437
407150.364,12261.4040483,-52290.099826
446707.541,11234.185224,-48291.0928237
490107.943,10301.2031471,-44600.1947285
537724.961,9450.13984637,-41176.4424645
589968.268,8669.55303689,-38012.4970466
647287.335,7961.14486559,-35082.2480247
710175.304,7312.57464599,-32376.2430555
779173.229,6721.35953894,-29872.7942113
854874.729,6187.3143106,-27560.9662035
937931.097,5697.80117626,-25425.9562787
1029056.906,5249.02455996,-23455.0751946
1129036.151,4840.92270456,-21635.5793391
1238728.998,4468.35844492,-19955.272528
1359079.184,4129.40218717,-18402.7528683
1491122.135,3832.42586974,-17010.4331406
1635993.876,3524.99064231,-15699.3877567
1794940.802,3267.17698183,-14453.661534
1969330.406,3040.70115192,-13315.0668127
2160663.038,2814.40868939,-12271.8051851
2370584.82,2630.13815706,-11331.1171478
2600901.801,2432.14235228,-10447.6433451
2853595.502,2278.17600591,-9642.2393752
3130839.959,2140.36720029,-8892.8838488
3435020.431,2000.37477112,-8202.07765313
3768753.917,1848.76327961,-7564.21158806
4134911.677,1732.96972554,-6989.62054574
4536643.927,1631.17436911,-6457.41843206
4977406.952,1526.10531522,-5968.05675813
5460992.831,1371.09252315,-5543.33710835
5991562.07,1279.13976985,-5123.55736425
6573679.393,1195.96200157,-4737.37104206
7212353.016,1117.66001694,-4379.80755267
7913077.732,1043.97611568,-4051.75753602
8681882.189,977.480091832,-3747.40946435
9525380.756,913.415003583,-3470.10891577
10450830.427,854.130472883,-3215.30707102
11466193.259,797.375332698,-2980.01830372
12580204.872,743.64379994,-2761.45812813
13802449.606,692.983017846,-2560.92393158
15143442.977,645.109319778,-2377.40863312
16614722.15,599.227096292,-2207.48309052
18228945.197,553.897067893,-2049.87195597
20000000,512.198618592,-1906.09204426
