20,61067474.9818,-95338640.3694
21.943,53696449.1693,-84668679.3016
24.075,48026337.9868,-81347771.4598
26.414,47197889.3525,-74184494.1867
28.98,42253794.0053,-76699809.6325
31.796,39031799.9399,-67830758.8264
34.885,38809940.2221,-63792186.4915
38.274,37196088.0189,-64236252.4849
41.993,34496404.5843,-54028819.0041
46.073,31985617.6857,-53175204.045
50.549,31116259.2686,-49989054.9039
55.46,28623885.2574,-45329007.9626
60.849,30197867.374,-44692994.6908
66.761,29836661.9251,-46239895.8106
73.247,26920910.5481,-42865961.0597
80.363,25732338.0951,-39765645.0283
88.171,24755214.644,-37488972.3048
96.737,24210688.9666,-35130463.8514
106.136,21551246.2294,-32451259.267
116.448,20493931.3159,-30861494.4809
127.761,18151330.0498,-29906068.2591
140.174,16839421.1802,-26811782.8863
153.793,14954975.8708,-25791314.8018
168.735,14126475.3463,-23574072.5466
185.128,13325098.7775,-22709892.1608
203.115,11867137.4033,-21517396.3558
222.849,10972426.3186,-20055756.118
244.5,10928803.4819,-18938063.9171
268.254,9605188.92949,-18061714.0385
294.317,8806631.37033,-16726247.7392
322.912,8387678.48156,-15691426.1192
354.284,7782492.30269,-14829272.481
388.705,7208783.50027,-13937356.669
426.471,6705003.00063,-13222362.0647
467.905,6243428.73287,-12406511.6411
513.365,5685952.47409,-11694211.3126
563.241,5073092.31042,-10917807.2445
617.964,4665095.49132,-10183015.5843
678.003,4178761.30081,-9498263.44596
743.875,3798386.09589,-8902727.37658
816.147,3510374.53606,-8368575.46681
895.44,3234915.86499,-7847823.23068
982.438,3006013.75218,-7371890.87042
1077.888,2836466.79177,-6932685.26298
1182.611,2577031.51658,-6495024.76804
1297.509,2317925.18693,-6031857.19339
1423.571,2112098.39072,-5594034.37005
1561.879,1910648.50341,-5218701.29898
1713.625,1767299.71794,-4867712.44063
1880.115,1641298.48701,-4533365.02587
2062.78,1475098.01123,-4218837.19728
2263.191,1341968.45537,-3925819.41267
2483.074,1221212.9972,-3655754.6349
2724.32,1113346.471,-3393723.87273
2989.005,1014901.8595,-3150957.77118
3279.405,926961.197554,-2914328.85878
3598.02,854807.183363,-2697341.77388
3947.59,786390.708565,-2495378.65347
4331.122,721039.989199,-2312085.04891
4751.918,654347.207574,-2150962.15686
5213.596,598403.72026,-1993919.58609
5720.129,555442.565978,-1845484.53686
6275.875,512748.003898,-1706510.9919
6885.615,472576.386786,-1581356.47192
7554.595,434827.169541,-1465520.34478
8288.571,402213.780926,-1356880.70282
9093.857,372689.358094,-1256903.65832
9977.381,345545.315456,-1164180.95686
10946.746,321167.158782,-1080792.74128
12010.29,297119.905016,-1001095.63979
13177.164,274682.691423,-926324.500124
14457.407,255383.492766,-858947.708517
15862.033,236848.134835,-796169.61186
17403.128,219345.864981,-738007.136924
19093.949,203685.386523,-685160.333353
20949.045,189252.493164,-634857.330076
22984.374,175044.514623,-589651.890276
25217.448,162911.768849,-546850.542501
27667.479,150772.465063,-507570.465772
30355.546,139647.767073,-470985.207305
33304.775,129275.071878,-437271.475592
36540.54,119422.792261,-405768.417723
40090.68,110282.742946,-376427.041312
43985.737,101712.705826,-349484.902653
48259.224,93949.8074087,-324382.17375
52947.906,86503.7774835,-300961.619249
58092.122,79621.0946179,-279156.948767
63736.132,73301.7639277,-258974.185304
69928.491,67360.3086238,-240285.073979
76722.477,61783.4559973,-222887.086225
84176.54,56716.9264709,-206626.628763
92354.811,52078.5252775,-191462.504702
101327.653,47694.8739109,-177449.82054
111172.261,43654.8888621,-164384.263262
121973.334,39997.7398059,-152265.030974
133823.798,36605.6318181,-141017.886402
146825.608,33509.7698346,-130561.603352
161090.624,30669.7313403,-120810.321938
176741.575,28050.8032,-111808.911046
193913.112,25651.7793957,-103427.009731
212752.971,23438.7342638,-95609.4610892
233423.238,21448.7034746,-88394.6848328
256101.75,19606.9527785,-81712.85156
280983.619,17924.4595074,-75516.0366997
308282.916,16392.2497265,-69758.0637094
338234.509,15000.9381606,-64442.0229407
371096.084,13737.1955365,-59518.3114418
407150.364,12577.9268826,-54961.0688114
446707.541,11522.4818622,-50742.1574751
490107.943,10565.0681213,-46850.4912884
537724.961,9688.31889403,-43242.2616982
589968.268,8888.88532816,-39908.227793
647287.335,8158.22576059,-36824.5516018
710175.304,7492.50640943,-33972.5842368
779173.229,6884.70229762,-31337.6138971
854874.729,6335.2077621,-28905.0989858
937931.097,5832.16301702,-26658.640169
1029056.906,5372.33655574,-24586.5774212
1129036.151,4953.26383517,-22673.5602405
1238728.998,4571.34034563,-20907.5324659
1359079.184,4222.58402103,-19275.732755
1491122.135,3906.44634632,-17834.5064577
1635993.876,3613.62167421,-16435.2775648
1794940.802,3342.42381351,-15134.1601412
1969330.406,3102.18797075,-13926.1491093
2160663.038,2878.96916039,-12837.8525311
2370584.82,2675.64650041,-11841.3253783
2600901.801,2482.4216551,-10929.3853659
2853595.502,2322.15753115,-10076.4716252
3130839.959,2180.60437102,-9290.51039646
3435020.431,2039.68434147,-8573.31592079
3768753.917,1885.0996801,-7907.20926107
4134911.677,1761.04085489,-7296.49944967
4536643.927,1657.76546961,-6743.02516383
4977406.952,1550.05691918,-6229.99672278
5460992.831,1388.07983184,-5785.95064399
5991562.07,1296.50158255,-5343.07323998
6573679.393,1211.83901283,-4939.11064768
7212353.016,1130.45092311,-4566.03906009
7913077.732,1053.82845798,-4222.48310975
8681882.189,986.209980287,-3902.73508379
9525380.756,920.485568711,-3613.34359051
10450830.427,860.125110818,-3346.09569796
11466193.259,802.702604772,-3098.94240796
12580204.872,747.902804571,-2870.57429328
13802449.606,695.602835249,-2661.14668685
15143442.977,647.717398805,-2469.0760773
16614722.15,600.500286885,-2291.27230428
18228945.197,555.144769799,-2126.09610265
20000000,512.615313388,-1975.97437294
