20,50723271.6252,-72061166.3802
21.943,46404289.5366,-68184863.2536
24.075,40399282.6305,-61210228.4971
26.414,35838549.5238,-63399751.2358
28.98,34206633.4572,-54680871.8089
31.796,30820815.5295,-54978083.4644
34.885,31847610.6056,-49332965.1792
38.274,29190392.1064,-46200148.0194
41.993,29011911.6394,-43195990.2186
46.073,25648720.5805,-41604614.4486
50.549,25335111.753,-41823952.7969
55.46,25516258.3706,-38666576.5417
60.849,24054302.4478,-33882737.1829
66.761,21829048.6213,-32822221.7174
73.247,20622044.7709,-32330552.8847
80.363,20419484.2571,-29502724.7288
88.171,20238156.5786,-28869888.9829
96.737,18837092.0471,-26631487.9137
106.136,17741004.7831,-25806887.7841
116.448,15568472.2124,-23798599.2216
127.761,14633110.4692,-22720186.7322
140.174,13796564.8635,-20814494.7949
153.793,13325648.2748,-20359812.1464
168.735,12087407.119,-18939884.1939
185.128,11211234.6535,-18022858.9706
203.115,10209030.0564,-17061158.2225
222.849,9681414.02162,-16444647.5034
244.5,8969348.54187,-15219505.9568
268.254,8644707.0899,-14246299.877
294.317,8186077.81604,-13356527.6849
322.912,7576505.70372,-12718295.075
354.284,7132154.07571,-11915906.5933
388.705,6628564.44533,-11396596.7062
426.471,6080981.02191,-10744170.6608
467.905,5682113.73954,-10169766.7973
513.365,5195280.92713,-9368607.66772
563.241,4698972.67316,-8858405.658
617.964,4407449.50538,-8405971.29847
678.003,4002307.34349,-7903839.7936
743.875,3716791.46873,-7435573.27751
816.147,3454895.86551,-7003919.61905
895.44,3138303.04735,-6535052.47849
982.438,2960064.40769,-6176827.03051
1077.888,2725526.7195,-5847654.14756
1182.611,2573916.33913,-5515522.09016
1297.509,2311979.88451,-5150068.62207
1423.571,2089691.39669,-4809116.13083
1561.879,1925068.58953,-4500962.48292
1713.625,1779993.233,-4207588.71403
1880.115,1634118.03103,-3937105.62946
2062.78,1496785.23167,-3674961.00228
2263.191,1351178.99748,-3441581.48343
2483.074,1242556.46356,-3213991.81503
2724.32,1136485.33225,-2994359.30411
2989.005,1037786.96869,-2784358.38279
3279.405,956709.63431,-2589642.0716
3598.02,877349.641007,-2406855.4266
3947.59,804944.664668,-2232844.48446
4331.122,738467.353218,-2074944.44859
4751.918,674765.253153,-1934148.35986
5213.596,618319.18962,-1799713.50648
5720.129,571966.293312,-1669745.30524
6275.875,526752.480791,-1547555.2347
6885.615,485331.477744,-1438455.04485
7554.595,446325.118216,-1336603.58044
8288.571,411989.741355,-1240562.38219
9093.857,381004.104534,-1151182.81271
9977.381,353202.724211,-1068655.37222
10946.746,327281.977027,-993243.126122
12010.29,302413.711354,-922270.4055
13177.164,279254.613383,-855646.230956
14457.407,259003.652179,-794387.047633
15862.033,239984.049255,-737660.39134
17403.128,222247.818633,-684784.293397
19093.949,205985.292723,-636620.950265
20949.045,190883.684262,-590923.185065
22984.374,176346.665729,-549671.625748
25217.448,163875.624878,-510331.070901
27667.479,151444.085266,-474450.273017
30355.546,140033.850944,-440746.54063
33304.775,129555.885239,-409680.118746
36540.54,119570.053305,-380598.870647
40090.68,110217.313031,-353553.444172
43985.737,101587.63868,-328634.889576
48259.224,93711.459872,-305343.899908
52947.906,86184.484401,-283568.905176
58092.122,79262.0314013,-263280.022334
63736.132,72911.4243417,-244473.96284
69928.491,66925.1709258,-227024.496858
76722.477,61397.5618672,-210762.130425
84176.54,56320.1384477,-195545.350039
92354.811,51665.9282317,-181330.732395
101327.653,47296.0133586,-168175.491311
111172.261,43290.3501505,-155917.56891
121973.334,39613.1899015,-144501.8246
133823.798,36235.0666483,-133927.167733
146825.608,33163.0609991,-124064.545865
161090.624,30338.1033506,-114859.014582
176741.575,27743.8304367,-106361.054417
193913.112,25362.4456009,-98437.9950013
212752.971,23168.4358646,-91050.5848502
233423.238,21196.9494329,-84221.2610784
256101.75,19374.7045088,-77889.8658367
280983.619,17708.3301279,-72016.451335
308282.916,16193.5450679,-66558.8324174
338234.509,14815.4623294,-61511.6041146
371096.084,13567.8131885,-56834.6662274
407150.364,12421.1606667,-52504.9028099
446707.541,11379.9079887,-48494.6713584
490107.943,10431.2832253,-44791.5720995
537724.961,9566.23113483,-41359.5289748
589968.268,8776.08516034,-38183.6516908
647287.335,8056.76733392,-35246.038273
710175.304,7398.94091841,-32528.9381163
779173.229,6799.03014533,-30017.3315183
854874.729,6255.53271502,-27697.1239768
937931.097,5760.03130932,-25553.8088952
1029056.906,5306.67486614,-23574.8630524
1129036.151,4892.29755007,-21747.1257034
1238728.998,4515.37820295,-20059.9696765
1359079.184,4171.64950997,-18500.5726377
1491122.135,3872.86408825,-17128.9877044
1635993.876,3558.46865393,-15793.7120963
1794940.802,3289.88156567,-14541.9642216
1969330.406,3062.8297245,-13394.3656201
2160663.038,2841.0306151,-12342.7568796
2370584.82,2645.11505405,-11383.694779
2600901.801,2461.75674396,-10501.8915828
2853595.502,2297.17126611,-9695.21456444
3130839.959,2155.58974185,-8935.47161647
3435020.431,2023.192419,-8248.53083057
3768753.917,1861.95945305,-7610.38912675
4134911.677,1741.73432964,-7027.31288558
4536643.927,1641.47304808,-6492.89969155
4977406.952,1538.3330452,-5997.29887598
5460992.831,1382.47182047,-5575.02126494
5991562.07,1290.2285591,-5150.63763836
6573679.393,1207.72415749,-4760.7652295
7212353.016,1130.09523175,-4404.39092083
7913077.732,1055.71386355,-4074.30754607
8681882.189,990.203563481,-3770.13845275
9525380.756,924.674547473,-3492.76500328
10450830.427,863.714572568,-3237.60714644
11466193.259,805.903335214,-3001.86726592
12580204.872,750.570542787,-2782.34960334
13802449.606,697.929632513,-2580.56835119
15143442.977,649.345362289,-2395.50693451
16614722.15,602.137236593,-2224.36361856
18228945.197,556.186154171,-2065.31042524
20000000,513.624075414,-1920.04328898
