20,40840798.0346,-73396411.356
21.943,41307841.2613,-65355141.423
24.075,40273870.3078,-60949498.6027
26.414,34250410.6672,-59956944.3232
28.98,36958170.086,-54024157.8977
31.796,32946919.2849,-52343596.754
34.885,33199412.2183,-48438446.7739
38.274,28864652.5839,-45667535.588
41.993,29257776.1098,-45123679.7983
46.073,25261502.0981,-40033045.9831
50.549,24293905.2469,-39916584.8341
55.46,24481715.0244,-35601087.1473
60.849,22301168.583,-34760370.8048
66.761,21138405.8718,-33292756.3279
73.247,20871229.4442,-31008947.4298
80.363,18906171.6144,-29818751.5991
88.171,19013400.3773,-28538775.2202
96.737,17710678.6289,-26293962.9561
106.136,16065079.8109,-24466864.4825
116.448,15535705.495,-23452996.3732
127.761,14919395.8848,-22131408.5215
140.174,13330561.6251,-20520650.2662
153.793,12307428.4124,-19946577.9909
168.735,11300865.1793,-18588272.8839
185.128,11189937.1483,-17633547.9224
203.115,10134402.3064,-16491244.811
222.849,9267806.4091,-15884444.2384
244.5,8911312.9261,-14845200.6699
268.254,8156512.69493,-13917601.5643
294.317,7509222.73228,-13297113.6257
322.912,7216469.20791,-12372761.0199
354.284,6565407.21033,-11649540.9785
388.705,6228413.59061,-10901013.9012
426.471,5804798.02671,-10311705.0505
467.905,5369816.47395,-9706722.95456
513.365,4925763.72366,-9158713.32503
563.241,4582408.43271,-8550089.38146
617.964,4207799.53606,-8035376.63969
678.003,3857772.75992,-7608596.97866
743.875,3539445.36853,-7108377.18079
816.147,3297005.94493,-6668067.72694
895.44,3007442.31573,-6323655.02856
982.438,2790368.59823,-5918015.51111
1077.888,2618146.8776,-5614756.38222
1182.611,2421559.85843,-5266910.41162
1297.509,2187027.32819,-4922877.18894
1423.571,2009292.69487,-4585518.87996
1561.879,1835150.74598,-4287078.02407
1713.625,1701218.42808,-4021342.84555
1880.115,1568184.20913,-3755301.93369
2062.78,1442208.00839,-3513045.60504
2263.191,1319052.19462,-3282446.83795
2483.074,1207677.46307,-3068836.37797
2724.32,1108638.88353,-2863758.98632
2989.005,1016728.7975,-2660150.12512
3279.405,936613.630515,-2473538.17809
3598.02,856654.975484,-2301720.51644
3947.59,790540.926311,-2136654.80746
4331.122,726351.188068,-1986237.80095
4751.918,664156.606547,-1854361.38581
5213.596,611280.309199,-1726475.51882
5720.129,563891.556339,-1602800.47275
6275.875,522284.889084,-1489447.80593
6885.615,480938.2663,-1383678.53603
7554.595,443374.091435,-1286422.21874
8288.571,408619.969621,-1194836.16484
9093.857,378373.261683,-1109708.49795
9977.381,350409.817112,-1031237.05572
10946.746,324754.60978,-958697.473597
12010.29,300109.438043,-891027.686255
13177.164,277351.922053,-827116.038518
14457.407,257245.19397,-768452.430582
15862.033,238623.524408,-713817.492972
17403.128,220334.319504,-663230.632089
19093.949,204524.75238,-616752.603317
20949.045,189308.570277,-572888.727317
22984.374,175111.650838,-533140.287057
25217.448,162500.435968,-495257.415216
27667.479,150252.354137,-460660.845056
30355.546,138898.463838,-428085.42711
33304.775,128433.3593,-398139.964439
36540.54,118489.670517,-370050.185449
40090.68,109359.370278,-343833.36458
43985.737,100671.413662,-319751.028266
48259.224,92790.9910835,-297160.284533
52947.906,85383.6012106,-276096.407837
58092.122,78515.4930505,-256447.177384
63736.132,72207.6493975,-238178.318877
69928.491,66255.774975,-221264.486127
