36540.54,116833.317972,-430973.837443
40090.68,108140.859531,-399195.572179
43985.737,99916.7297491,-370097.098025
48259.224,92440.3077316,-343066.865424
52947.906,85283.7767303,-317808.906517
58092.122,78593.8936246,-294528.566267
63736.132,72474.5674595,-272897.914464
69928.491,66700.6786832,-252933.247052
76722.477,61294.279897,-234400.607429
84176.54,56346.1033407,-217091.899557
92354.811,51830.02921,-200991.625696
101327.653,47515.7710383,-186140.629033
111172.261,43540.6575551,-172307.069049
121973.334,39933.5148777,-159485.112529
133823.798,36585.1883648,-147618.094449
146825.608,33534.9716772,-136580.217157
161090.624,30713.9999182,-126297.121573
176741.575,28116.302502,-116819.882615
193913.112,25741.7021131,-108014.04436
212752.971,23536.8673546,-99801.8299494
233423.238,21553.3743413,-92229.0254886
256101.75,19718.4594974,-85217.401069
280983.619,18033.0204507,-78722.9130486
308282.916,16502.0862807,-72691.4349262
338234.509,15109.1384456,-67118.8292363
371096.084,13840.6545304,-61967.2757347
407150.364,12680.4216741,-57200.9613524
446707.541,11620.1322947,-52792.4072862
490107.943,10657.9531822,-48714.2642618
537724.961,9776.01723977,-44958.8411986
589968.268,8971.17951797,-41476.6764366
647287.335,8236.95934264,-38258.8513615
710175.304,7565.89598237,-35286.4641501
779173.229,6952.49579034,-32540.2298793
854874.729,6399.27958267,-30005.7043087
937931.097,5892.90499069,-27665.2166524
1029056.906,5428.19355869,-25507.2704831
1129036.151,5005.18360584,-23516.1801288
1238728.998,4619.244294,-21679.5850868
1359079.184,4267.36693666,-19980.8406065
1491122.135,3962.78453846,-18449.2082833
1635993.876,3641.38740556,-17039.6321025
1794940.802,3375.33808793,-15666.8890283
1969330.406,3141.45547541,-14423.9285375
2160663.038,2905.35073682,-13294.6151992
2370584.82,2686.84496814,-12257.9960689
2600901.801,2506.7449438,-11292.3349507
2853595.502,2347.81989704,-10423.0743734
3130839.959,2213.0422734,-9607.68661994
3435020.431,2069.24309322,-8862.16424114
3768753.917,1905.35990313,-8171.47665381
4134911.677,1778.32162457,-7541.12590777
4536643.927,1675.36678205,-6959.16287428
4977406.952,1570.02856291,-6431.40490057
5460992.831,1403.57432571,-5968.79127474
5991562.07,1312.09380504,-5509.42346095
6573679.393,1229.42379573,-5089.10693827
7212353.016,1149.70902852,-4703.58171163
7913077.732,1076.79890795,-4350.22678982
8681882.189,1011.81025494,-4022.96816139
9525380.756,944.367603807,-3728.2643525
10450830.427,879.970339501,-3456.5062098
11466193.259,818.059430169,-3203.37032464
12580204.872,759.810568032,-2967.16829586
13802449.606,705.168309452,-2749.77095661
15143442.977,654.263788458,-2550.73077749
16614722.15,605.8710581,-2365.84774094
18228945.197,558.546471954,-2194.90718676
20000000,514.486689833,-2038.81430176
