20,49569489.0244,-72923975.804
21.943,41875322.9129,-68170803.3284
24.075,38514894.9374,-61318395.2052
26.414,31845570.0747,-58166584.5957
28.98,35805193.685,-59443403.2727
31.796,34259916.6068,-53293171.0996
34.885,29521418.8436,-50069067.8335
38.274,29635791.2085,-47920229.881
41.993,28530049.748,-43024799.6216
46.073,28050660.1685,-43278462.4466
50.549,25717745.3393,-38597934.2439
55.46,24906289.002,-36546788.0261
60.849,22942546.0721,-37905897.0669
66.761,23200677.5655,-33998391.6382
73.247,21642878.2386,-32201027.722
80.363,20880273.6788,-29551835.5844
88.171,19451782.1139,-27553656.4001
96.737,18484696.1376,-27314030.8988
106.136,17792585.8985,-24727637.7393
116.448,15491179.3743,-23490631.9347
127.761,15064621.2252,-22605805.6009
140.174,13419087.9601,-21100771.4315
153.793,12624005.7093,-19860993.9259
168.735,11629260.3362,-19128936.6625
185.128,11152215.6131,-18048854.787
203.115,10320841.8128,-17045086.2896
222.849,9650902.36455,-15830550.171
244.5,9006059.86875,-14989819.0457
268.254,8611223.73224,-14262222.8919
294.317,8029092.88382,-13360787.0239
322.912,7305810.00381,-12545158.7001
354.284,7118880.27383,-11949663.8992
388.705,6608492.33628,-11330737.9389
426.471,5891110.60303,-10600479.2836
467.905,5551165.3742,-10035072.6546
513.365,5204316.78199,-9464164.67334
563.241,4755465.63657,-8787739.18571
617.964,4360134.88333,-8317870.93512
678.003,3984447.68894,-7831582.90047
743.875,3647845.34966,-7384654.34535
816.147,3424313.98141,-6934833.59159
895.44,3124378.02079,-6516100.15352
982.438,2893208.77059,-6131726.71601
1077.888,2738118.31107,-5758335.10358
1182.611,2516757.7065,-5468314.48272
1297.509,2260261.08795,-5088336.77613
1423.571,2051505.05405,-4748580.34491
1561.879,1900336.99907,-4448552.23864
1713.625,1757743.62379,-4157580.53079
1880.115,1627748.39818,-3888520.82255
2062.78,1482199.96211,-3625592.72464
2263.191,1345995.87814,-3390576.27096
2483.074,1236632.53178,-3171456.79376
2724.32,1130625.99133,-2952364.40193
2989.005,1036456.75172,-2748860.68295
3279.405,949620.761462,-2558814.76225
3598.02,872214.353976,-2374631.78613
3947.59,801670.96597,-2203050.211
4331.122,739195.790205,-2049963.1528
4751.918,676927.106465,-1912512.57429
5213.596,622016.336281,-1779162.51944
5720.129,573762.32455,-1649080.01611
6275.875,529826.961617,-1530841.99238
6885.615,488647.953839,-1421707.6002
7554.595,449913.64067,-1323118.64052
8288.571,414976.798305,-1228303.54006
9093.857,383688.413875,-1140367.14558
9977.381,355743.46417,-1059188.32729
10946.746,329922.71588,-984589.811095
12010.29,305491.934012,-915082.702243
13177.164,281547.731989,-848907.086735
14457.407,261439.544424,-789055.720372
15862.033,242053.910296,-732394.150217
17403.128,223969.037892,-680546.795733
19093.949,207622.728446,-632818.534424
20949.045,192315.249314,-587463.266097
22984.374,177808.779079,-546553.698495
25217.448,165107.808181,-507824.219791
27667.479,152525.87963,-472204.413089
30355.546,141084.458193,-438711.695156
33304.775,130426.729264,-407912.125869
36540.54,120243.317119,-379124.987801
40090.68,110969.05357,-352199.552345
43985.737,102229.696366,-327459.610229
48259.224,94231.8011347,-304296.428896
52947.906,86718.3894041,-282664.207846
58092.122,79699.1557645,-262489.177547
63736.132,73310.0948405,-243791.117877
69928.491,67273.7521179,-226411.500112
76722.477,61727.3732875,-210191.752699
84176.54,56589.5420774,-195035.555805
92354.811,51908.5072707,-180910.463587
101327.653,47508.2476479,-167793.439944
111172.261,43468.4982551,-155582.042743
121973.334,39781.2059734,-144196.37545
133823.798,36389.6953189,-133670.461082
146825.608,33295.2969044,-123824.380678
161090.624,30457.6517811,-114650.542027
176741.575,27847.7761773,-106173.275936
193913.112,25458.7005101,-98269.5954929
212752.971,23254.3892029,-90904.8263491
233423.238,21270.6594195,-84091.0914947
256101.75,19437.9510525,-77778.33087
280983.619,17766.9617412,-71919.3104054
308282.916,16244.7163856,-66470.5420498
338234.509,14863.3319644,-61435.571177
371096.084,13608.1707904,-56767.3159767
407150.364,12458.9969055,-52445.8008776
446707.541,11411.9714143,-48443.2125988
490107.943,10461.9905987,-44747.205544
537724.961,9592.19009182,-41319.1771114
589968.268,8800.32721342,-38148.095117
647287.335,8076.4639529,-35214.4484632
710175.304,7416.83005203,-32501.7004674
779173.229,6814.42333155,-29992.7075934
854874.729,6270.76521703,-27675.9323738
937931.097,5773.87643847,-25533.3446528
1029056.906,5318.45330309,-23558.0304939
1129036.151,4902.90666177,-21732.7099709
1238728.998,4524.43964308,-20047.1078498
1359079.184,4180.27336856,-18489.012369
1491122.135,3866.88673252,-17088.3442859
1635993.876,3569.44251688,-15786.6507418
1794940.802,3304.87148474,-14543.5597884
1969330.406,3076.73594618,-13377.779736
2160663.038,2859.19823028,-12341.5522971
2370584.82,2643.50425833,-11384.3795825
2600901.801,2459.94427171,-10501.9704368
2853595.502,2295.45294329,-9690.20859422
3130839.959,2158.78680791,-8937.56864424
