20,59388014.7936,-104589953.469
21.943,51808704.6538,-99561808.2562
24.075,56221203.6604,-84157687.3428
26.414,46680720.5955,-80740553.9375
28.98,46752322.9799,-80549534.6246
31.796,49404142.3503,-75804999.8992
34.885,44351179.8537,-70587295.4302
38.274,36696554.6654,-65256028.0172
41.993,35496981.6592,-64870265.3049
46.073,36106477.6951,-58216449.5391
50.549,30206872.603,-59014943.1363
55.46,31789740.0205,-51024354.6325
60.849,29414528.6279,-51237218.9443
66.761,29046324.7418,-46679446.2784
73.247,28745503.6753,-44910864.2735
80.363,26836507.4525,-43270175.6838
88.171,24642673.3185,-39810578.8773
96.737,23508783.7966,-37899230.2027
106.136,22570273.7062,-35349685.6954
116.448,19253201.0637,-32588767.808
127.761,17390564.885,-32685438.5855
140.174,16415703.5553,-29886955.7709
153.793,15945613.283,-27791991.0344
168.735,14440976.1042,-26104648.0445
185.128,13013352.3138,-24224612.8818
203.115,12137895.9257,-22999443.4146
222.849,10716865.4844,-21553473.8361
244.5,10050880.4206,-20136536.2952
268.254,9448272.04676,-18953601.3655
294.317,8547203.2947,-17895818.098
322.912,8042612.12826,-16531795.1847
354.284,7381140.45173,-15522459.4488
388.705,7005898.17979,-14712891.29
426.471,6528527.97159,-13566035.6556
467.905,5860784.39235,-12908425.1742
513.365,5296290.57572,-11958443.1804
563.241,4851624.2783,-11250325.1218
617.964,4411298.05215,-10464735.9828
678.003,4099893.85259,-9777568.81486
743.875,3594997.39879,-9024917.51899
816.147,3394318.97383,-8509746.94868
895.44,3098539.21224,-7957193.77027
982.438,2844514.03503,-7398341.26605
1077.888,2719436.07145,-7004395.99682
1182.611,2444862.04716,-6517023.07019
1297.509,2222365.20482,-6069721.11928
1423.571,1987046.02861,-5613965.50291
1561.879,1822510.81463,-5217646.75243
1713.625,1689957.76689,-4864660.87439
1880.115,1560629.61871,-4516685.70073
2062.78,1416467.31336,-4203426.03407
2263.191,1293728.39931,-3906118.62279
2483.074,1183441.57869,-3639987.94783
2724.32,1085646.98917,-3377422.2241
2989.005,989969.722103,-3124567.43554
3279.405,913392.723382,-2894480.89859
3598.02,840026.277442,-2678586.58173
3947.59,772761.441382,-2480800.59603
4331.122,712448.087288,-2297455.59432
4751.918,652678.954234,-2135558.43386
5213.596,596527.898819,-1981912.12921
5720.129,550377.149162,-1834551.90955
6275.875,510237.874711,-1698077.24242
6885.615,472649.681313,-1574323.70906
7554.595,435197.235344,-1458455.38321
8288.571,401777.170031,-1352111.38685
9093.857,373066.955069,-1251996.15354
9977.381,345002.387264,-1160442.1606
10946.746,321426.691074,-1076621.52555
12010.29,296735.35734,-998084.008573
13177.164,274855.256997,-924524.880401
14457.407,255457.518832,-857227.711504
15862.033,237373.974551,-794198.702146
17403.128,219271.858602,-736311.39537
19093.949,203879.168508,-683410.040409
20949.045,189212.019048,-633508.406461
22984.374,174935.793016,-588369.309738
25217.448,162790.066849,-545952.154688
27667.479,150661.007413,-506776.366726
30355.546,139384.366473,-470070.874065
33304.775,129068.134081,-436382.885845
36540.54,119113.237984,-404973.572984
40090.68,110070.063855,-375760.73316
43985.737,101448.442743,-348933.164059
48259.224,93617.0457923,-323827.535099
52947.906,86240.827271,-300375.372161
58092.122,79341.1648973,-278623.406941
63736.132,73049.9847774,-258492.898297
69928.491,67049.5985434,-239840.383531
76722.477,61571.4829719,-222426.556314
84176.54,56491.9746618,-206219.939088
92354.811,51855.4616888,-191054.511758
101327.653,47495.1424178,-177083.313321
111172.261,43451.8584932,-164037.513325
121973.334,39806.617576,-151924.158995
133823.798,36432.6835167,-140699.350306
146825.608,33339.82413,-130256.473535
161090.624,30515.0002809,-120518.574207
176741.575,27906.9524118,-111533.841209
193913.112,25516.1730213,-103168.669047
212752.971,23310.305513,-95362.589323
233423.238,21333.6088734,-88162.9825176
256101.75,19500.8771958,-81493.6138395
280983.619,17824.0646401,-75308.7546567
308282.916,16301.3798057,-69566.8136706
338234.509,14917.3617162,-64260.472963
371096.084,13661.0098541,-59346.8778162
407150.364,12508.8232281,-54801.3787263
446707.541,11457.9438715,-50592.893917
490107.943,10505.7614918,-46710.1587637
537724.961,9632.09565589,-43112.9270683
589968.268,8839.7205438,-39785.7861301
647287.335,8113.32134921,-36710.1698423
710175.304,7451.48033403,-33865.6159878
779173.229,6847.62350509,-31237.6144724
854874.729,6301.23281837,-28812.0840046
937931.097,5801.3895974,-26571.8750218
1029056.906,5344.26631551,-24504.6152313
1129036.151,4926.63784083,-22597.6845495
1238728.998,4546.59777773,-20836.5310887
1359079.184,4200.79556308,-19209.9189089
1491122.135,3890.06372339,-17773.63139
1635993.876,3578.75699027,-16376.650815
1794940.802,3328.92489945,-15081.4516137
1969330.406,3085.48667689,-13872.1882383
2160663.038,2854.55731815,-12800.7912906
2370584.82,2653.0309162,-11801.0917583
2600901.801,2478.35367124,-10878.1708486
2853595.502,2309.62601993,-10039.3870273
3130839.959,2169.21642003,-9252.13983341
3435020.431,2033.73280314,-8533.96150943
3768753.917,1878.35472871,-7871.97996849
4134911.677,1756.21822114,-7268.38406578
4536643.927,1652.14663368,-6710.93065547
4977406.952,1547.83428836,-6200.87877919
5460992.831,1387.40504583,-5759.35926456
5991562.07,1296.7455815,-5318.12775107
6573679.393,1216.14976063,-4914.25643745
7212353.016,1136.45096125,-4544.0883889
7913077.732,1064.40832457,-4203.79470456
8681882.189,997.279892775,-3888.30341139
9525380.756,931.756951698,-3602.82449444
