20,53237132.7741,-92655734.6379
21.943,51254306.0796,-79774948.8812
24.075,47561766.5307,-83566407.6294
26.414,49445543.6446,-80162742.6621
28.98,43671584.6714,-75097165.8994
31.796,44206423.1143,-70896152.1736
34.885,39194197.9288,-67490486.5366
38.274,42069539.2281,-59780685.7231
41.993,34007686.9838,-58076701.308
46.073,33550784.559,-53945775.466
50.549,27962457.5129,-50377925.5505
55.46,28505236.3578,-49413887.924
60.849,30816263.8345,-45215886.3553
66.761,28816438.2847,-45834954.6465
73.247,25735476.2449,-41977680.4331
80.363,24268249.2733,-38854712.0244
88.171,22561871.6624,-36393655.8317
96.737,22726815.0548,-36135729.9788
106.136,20302918.3951,-32992719.942
116.448,17983916.7588,-30900016.8611
127.761,16888632.0049,-28279090.2286
140.174,15693509.2874,-27293349.2209
153.793,14630070.7208,-25375167.1303
168.735,13832639.913,-24661290.4875
185.128,11682492.4591,-22722343.8801
203.115,11235840.2113,-21325893.646
222.849,10006806.9505,-20108402.7003
244.5,9626411.32943,-18962080.3509
268.254,8954851.83564,-17731187.6907
294.317,8031833.64284,-16785256.1311
322.912,7453483.05328,-15649219.9799
354.284,6985482.11416,-14427908.79
388.705,6452191.53275,-13560645.1896
426.471,5782329.96826,-12728975.3268
467.905,5455306.99798,-11856017.716
513.365,4982331.28855,-11190564.2392
563.241,4505999.53063,-10393455.8021
617.964,4122367.85542,-9753718.13255
678.003,3769430.35844,-8930481.45474
743.875,3415023.31825,-8433717.19327
816.147,3128538.88153,-7826329.09379
895.44,2918381.58434,-7370967.052
982.438,2734485.31753,-6902030.02548
1077.888,2529511.7545,-6501576.72582
1182.611,2326013.9709,-6059511.85289
1297.509,2099238.41945,-5607503.54748
1423.571,1892823.36278,-5213257.17677
1561.879,1763400.91108,-4859927.74488
1713.625,1624249.63872,-4528901.33954
1880.115,1504791.88693,-4208490.71437
2062.78,1375828.10325,-3917017.20558
2263.191,1256265.85003,-3648104.41511
2483.074,1147232.56777,-3389054.26503
2724.32,1058452.11502,-3160001.67459
2989.005,974871.546097,-2927775.70124
3279.405,896768.500892,-2712511.11377
3598.02,827162.059349,-2513972.45287
3947.59,761860.907409,-2329410.05642
4331.122,701718.603195,-2159347.01487
4751.918,640958.527747,-2010934.4156
5213.596,591258.155436,-1867164.72864
5720.129,547673.001199,-1731464.71006
6275.875,505028.430982,-1604133.83683
6885.615,467359.164457,-1488285.89267
7554.595,430789.272803,-1380201.15283
8288.571,397318.902077,-1280490.31784
9093.857,368538.560986,-1186594.87731
9977.381,341425.197365,-1101171.30282
10946.746,317064.149052,-1022139.19935
12010.29,293528.496142,-948648.352544
13177.164,271521.406673,-879003.34623
14457.407,251895.418502,-815592.990915
15862.033,233820.469575,-756389.056921
17403.128,216585.877247,-701655.480444
19093.949,200845.61492,-651813.120363
20949.045,186152.574948,-604479.404168
22984.374,172240.946772,-561628.954906
25217.448,159905.080766,-521424.391564
27667.479,148041.079931,-484213.156613
30355.546,137020.048684,-449507.721098
33304.775,126732.369044,-417460.274335
36540.54,116945.337969,-387651.071565
40090.68,107971.064842,-359793.48781
43985.737,99549.7478353,-334175.49152
48259.224,91865.1014421,-310301.813374
52947.906,84520.628571,-287961.694529
58092.122,77816.3946661,-267227.685354
63736.132,71579.572501,-247978.603293
69928.491,65707.7846769,-230156.730538
76722.477,60310.433893,-213545.712178
84176.54,55301.3978614,-198030.777908
92354.811,50788.2883226,-183536.639275
101327.653,46488.3950356,-170157.823206
111172.261,42556.6557802,-157663.394303
121973.334,38967.651189,-146053.956519
133823.798,35654.5115998,-135312.600091
146825.608,32639.7967137,-125285.778284
161090.624,29865.115394,-115947.605019
176741.575,27310.2287014,-107326.210104
193913.112,24983.5502525,-99295.4445788
212752.971,22826.1598994,-91811.3102657
