937931.097,4634.45344213,-22869.3850115
1029056.906,4265.13439754,-21071.8249991
1129036.151,3928.16681898,-19414.4542787
1238728.998,3622.58331455,-17886.3071949
1359079.184,3343.97507068,-16475.2750459
1491122.135,3088.99295841,-15224.6996544
1635993.876,2849.73682921,-14010.4952248
1794940.802,2643.88363994,-12898.8196903
1969330.406,2445.520597,-11863.6907202
2160663.038,2273.1211798,-10931.7930806
2370584.82,2110.95799259,-10070.5304548
2600901.801,1958.51105603,-9286.92764938
2853595.502,1830.80548752,-8550.6078172
3130839.959,1718.84631337,-7885.33368729
3435020.431,1607.68269676,-7264.01764671
3768753.917,1485.48070625,-6696.33189618
4134911.677,1388.17842879,-6178.16207714
4536643.927,1304.86888055,-5699.63684547
4977406.952,1220.61853388,-5261.44144923
5460992.831,1089.09191734,-4882.04445359
5991562.07,1015.493642,-4505.17257602
6573679.393,948.235065943,-4161.30024187
7212353.016,884.062594233,-3843.09581952
7913077.732,824.282981374,-3551.06016499
8681882.189,770.486451227,-3280.16674911
9525380.756,717.907504118,-3033.07801001
10450830.427,669.734478474,-2806.09257618
11466193.259,624.226942178,-2597.21253406
12580204.872,580.996378974,-2403.306483
13802449.606,539.653383084,-2225.52233611
15143442.977,500.972375194,-2062.56015441
16614722.15,463.890570098,-1911.8501138
18228945.197,427.694129349,-1772.2237456
20000000,393.694351414,-1644.95515682
