146825.608,27247.0265584,-73845.4821343
161090.624,24922.1280026,-68774.3907031
176741.575,22794.8189753,-64034.514855
193913.112,20848.3191021,-59589.1775465
212752.971,19053.6860454,-55410.4278
233423.238,17430.9791534,-51514.9800352
256101.75,15942.144704,-47876.8714711
280983.619,14586.6928746,-44479.689102
308282.916,13348.2758982,-41305.1596092
338234.509,12216.7937975,-38345.5217591
371096.084,11189.0400018,-35585.8051924
407150.364,10247.5893465,-33014.6985301
446707.541,9390.49980344,-30620.1002555
490107.943,8607.55883179,-28390.9192145
537724.961,7894.56060058,-26318.8775887
589968.268,7244.44393618,-24390.6899081
647287.335,6650.78309328,-22598.0440691
710175.304,6109.04169472,-20932.3296407
779173.229,5614.22322816,-19385.4288036
854874.729,5164.89739053,-17948.4745489
937931.097,4754.65656666,-16615.2935477
1029056.906,4379.60777276,-15378.9074133
1129036.151,4037.09313557,-14232.4056513
1238728.998,3724.97939038,-13169.5467197
1359079.184,3439.80250193,-12183.6497019
1491122.135,3183.24351321,-11289.4128376
1635993.876,2940.39365882,-10448.1513085
1794940.802,2716.56838529,-9653.43919746
1969330.406,2528.34812721,-8920.71849851
2160663.038,2344.9589624,-8250.63730651
2370584.82,2176.40781486,-7631.03414883
2600901.801,2023.2305018,-7058.35066989
2853595.502,1886.2684182,-6528.80965224
3130839.959,1764.90565679,-6038.08952369
3435020.431,1649.15708158,-5586.30905761
3768753.917,1530.25718178,-5168.11610589
4134911.677,1430.22809105,-4782.44676748
4536643.927,1343.62181228,-4428.28391951
4977406.952,1258.97139944,-4101.20448994
5460992.831,1140.13222201,-3822.94741354
5991562.07,1065.76345192,-3541.3445221
6573679.393,998.330556495,-3282.05060876
7212353.016,933.299868426,-3043.47498115
7913077.732,873.422416906,-2822.86483825
8681882.189,818.467573387,-2617.71260629
9525380.756,766.173128978,-2431.19247819
10450830.427,716.714650053,-2258.33875841
11466193.259,670.316951558,-2098.81989185
12580204.872,626.043284018,-1950.58794636
13802449.606,583.978693528,-1814.38124062
15143442.977,544.846209194,-1688.67811234
16614722.15,506.93327275,-1571.96327166
18228945.197,470.328152189,-1463.95609633
20000000,436.056441652,-1364.9314229
