20,9269314.26726,-14214885.3443
21.943,8794205.03484,-13257148.2035
24.075,8379631.11267,-12785622.2213
26.414,7879951.99268,-11812602.3494
28.98,7388781.68257,-11357231.6316
31.796,7018730.15287,-10566638.9901
34.885,6563543.67156,-10033281.9754
38.274,6105619.93459,-9211641.26602
41.993,5731045.1479,-8638674.49299
46.073,5421245.53675,-8277148.57032
50.549,5110374.42012,-7676345.03911
55.46,4932129.56289,-7361351.03757
60.849,4633866.51209,-6779073.85689
66.761,4405169.02927,-6477193.42115
73.247,4162175.73723,-6134083.77169
80.363,3964238.37571,-5745690.02579
88.171,3732892.39868,-5465381.03632
96.737,3588200.23408,-5146311.57067
106.136,3364934.44153,-4806443.11752
116.448,3191195.08369,-4532346.33706
127.761,3021561.79554,-4303550.53083
140.174,2876817.42092,-4031993.93437
153.793,2721358.13197,-3795251.65645
168.735,2593470.48208,-3567884.25866
185.128,2456497.63316,-3371643.89715
203.115,2339821.72715,-3175987.42759
222.849,2221760.61823,-2990441.52431
244.5,2123537.62282,-2815938.54107
268.254,2026757.74723,-2659746.80838
294.317,1942068.83806,-2504047.0837
322.912,1852383.95244,-2356567.71661
354.284,1776719.46472,-2229474.06659
388.705,1701784.571,-2094752.68452
426.471,1622294.34846,-1989138.00113
467.905,1557279.20555,-1871392.65262
513.365,1490959.08625,-1767400.6899
563.241,1427198.44212,-1674180.01979
617.964,1367785.11181,-1585796.01113
678.003,1311347.46195,-1501205.34584
743.875,1255374.97282,-1430189.98465
816.147,1207554.09028,-1352670.05857
895.44,1159206.82667,-1286226.05032
982.438,1116732.88246,-1223339.50428
1077.888,1075178.67772,-1162506.92333
1182.611,1031750.74337,-1107443.44774
1297.509,988876.573344,-1056192.20948
1423.571,946760.460712,-1009128.48794
1561.879,908086.901911,-962601.591011
1713.625,872121.44824,-918854.291296
1880.115,835304.61086,-878745.823495
2062.78,800116.008454,-842476.688449
2263.191,765333.384552,-808212.398339
2483.074,731709.955494,-776271.555833
2724.32,698626.051113,-744619.997641
2989.005,665823.88484,-714788.24071
3279.405,633796.713557,-686649.173512
3598.02,602396.215739,-659118.607265
3947.59,571903.926448,-633214.645294
4331.122,542575.565348,-608690.536084
4751.918,513903.720419,-586597.772627
5213.596,485765.695422,-564360.060517
5720.129,458323.532462,-542045.666803
6275.875,431613.844441,-520252.95184
6885.615,405690.201793,-499700.36832
7554.595,380452.470568,-479666.047313
8288.571,356467.981184,-459907.150854
9093.857,333170.693648,-440292.39236
9977.381,310979.226638,-421074.417354
10946.746,289873.01131,-402532.268949
12010.29,269418.452927,-384295.812185
13177.164,249858.676377,-366428.595136
14457.407,231659.016156,-348813.709826
15862.033,214405.577826,-331642.343834
17403.128,198035.097911,-315039.493572
19093.949,182886.560524,-298955.918741
20949.045,168676.164501,-283123.872902
22984.374,155267.204222,-268089.352695
25217.448,142980.463342,-253297.649572
27667.479,131370.615284,-239188.653019
30355.546,120627.708293,-225554.90839
33304.775,110721.945009,-212526.454587
36540.54,101507.607819,-200001.796546
40090.68,93010.0167884,-187985.578173
43985.737,85194.1634858,-176640.207391
48259.224,78014.2164456,-165786.911864
52947.906,71392.5354955,-155443.161408
58092.122,65295.482151,-145629.788903
63736.132,59735.6033471,-136347.749792
69928.491,54616.8374365,-127590.452851
76722.477,49932.1091611,-119312.629971
84176.54,45623.9964666,-111469.603634
92354.811,41712.0688633,-104061.273855
101327.653,38109.1837737,-97113.1876442
111172.261,34807.6122061,-90575.6227021
121973.334,31804.3849445,-84429.2448551
133823.798,29062.1790713,-78672.3274041
146825.608,26563.4394331,-73265.3180199
161090.624,24279.1946485,-68183.2212365
176741.575,22192.9955644,-63445.5532155
193913.112,20288.4709139,-59000.6175066
212752.971,18534.2090358,-54832.1703716
233423.238,16953.1998751,-50952.9327333
256101.75,15502.9665645,-47329.037937
280983.619,14185.2678045,-43950.609249
308282.916,12981.8472929,-40794.1391585
338234.509,11882.6746825,-37856.3288356
371096.084,10883.8309457,-35117.7769234
