20,11481361.2409,-18332144.5158
21.943,10627101.9457,-17218897.4562
24.075,9912578.41737,-16090785.9049
26.414,9507475.2553,-15002933.1454
28.98,8664903.10873,-14261597.3328
31.796,8121163.09882,-13501336.3161
34.885,7821543.90344,-12658505.3788
38.274,7118795.90814,-11482870.3895
41.993,6660303.6859,-10904554.7683
46.073,6317111.45471,-10279786.8531
50.549,6018909.51925,-9678483.8148
55.46,5652971.52947,-9087386.85759
60.849,5292866.07861,-8511087.29304
66.761,5059250.54743,-8084767.32195
73.247,4770410.5836,-7571258.11744
80.363,4497453.80682,-7129940.81681
88.171,4312410.34417,-6744242.6504
96.737,4102430.53358,-6331015.20783
106.136,3833496.52878,-5974458.25075
116.448,3650200.31597,-5646052.79774
127.761,3389915.27529,-5297890.08753
140.174,3233592.32869,-4954047.40996
153.793,3060684.79454,-4662362.24553
168.735,2901469.83315,-4367735.70989
185.128,2738408.32729,-4128279.02714
203.115,2621857.87196,-3886882.2566
222.849,2483301.43996,-3633635.0446
244.5,2367415.38934,-3422202.3096
268.254,2251001.72111,-3225187.14779
294.317,2149742.72132,-3034755.4799
322.912,2045347.09788,-2862246.23713
354.284,1953501.90379,-2698876.11476
388.705,1855958.0325,-2539571.99658
426.471,1781620.22417,-2400265.72237
467.905,1706806.60943,-2259415.85038
513.365,1623899.59959,-2129777.67657
563.241,1554846.29551,-2012406.30589
617.964,1483035.88818,-1904889.03594
678.003,1415332.58049,-1803516.08382
743.875,1354355.68136,-1707550.31859
816.147,1295223.30644,-1621291.63134
895.44,1239473.26544,-1534219.1993
982.438,1182944.44125,-1456633.36357
1077.888,1136842.79117,-1384074.24125
1182.611,1092115.11405,-1316534.69393
1297.509,1037019.08782,-1252131.55474
1423.571,985957.357193,-1192691.65877
1561.879,941534.698724,-1132655.88932
1713.625,899385.565578,-1077170.27812
1880.115,857789.328533,-1027927.85997
2062.78,816988.635094,-981437.332209
2263.191,777004.7715,-936772.762311
2483.074,737794.773113,-894209.64509
2724.32,701314.266329,-853302.640766
2989.005,664977.065917,-814396.495935
3279.405,629637.404571,-777886.624508
3598.02,595877.951109,-742287.310751
