20,14986441.1139,-21450175.4366
21.943,13428723.5722,-20015194.0265
24.075,13152806.378,-18335830.2751
26.414,12300999.278,-17560089.0051
28.98,11490264.4426,-16804794.2364
31.796,10868014.1653,-15934263.3844
34.885,10136596.5642,-14937877.1045
38.274,9884087.98208,-14108380.9838
41.993,9076404.54351,-13094019.0032
46.073,8665300.05982,-12458173.8914
50.549,8161070.26749,-11787107.6366
55.46,7922718.28137,-11090992.8263
60.849,7538981.61334,-10541712.2194
66.761,7086746.08238,-9853215.47024
73.247,6733409.11171,-9517161.97063
80.363,6427377.64429,-8799023.57916
88.171,6126329.61894,-8363853.61903
96.737,5791012.38042,-7960918.1692
106.136,5549794.91085,-7442199.53671
116.448,5181515.24553,-6999664.45734
127.761,4932838.85247,-6674247.91773
140.174,4674790.49859,-6259775.1753
153.793,4382885.10425,-5930593.89627
168.735,4186229.25487,-5594301.41529
185.128,3977659.57118,-5264111.97144
203.115,3783528.02869,-4964807.60101
222.849,3592657.86683,-4695394.24608
244.5,3453964.52804,-4449641.27178
268.254,3284105.43279,-4193377.51006
294.317,3137504.41928,-3951631.84811
322.912,2978327.32537,-3744697.95528
354.284,2832951.23513,-3542830.277
388.705,2714091.31697,-3344534.02815
426.471,2603290.30753,-3177874.65723
467.905,2476971.24874,-3014385.95477
513.365,2356230.29842,-2871835.51388
563.241,2251197.63045,-2741671.46992
617.964,2137280.50964,-2602069.4055
678.003,2031349.86963,-2464570.54301
743.875,1934583.26855,-2351963.30929
816.147,1844449.62286,-2251103.90892
895.44,1755589.66017,-2147228.44538
982.438,1669927.98569,-2049519.7609
1077.888,1593369.45352,-1954623.89584
1182.611,1514861.00676,-1869024.61311
1297.509,1428180.34765,-1788086.70756
1423.571,1344300.49047,-1708777.66176
1561.879,1266850.21637,-1631228.8214
1713.625,1197815.49388,-1556895.90184
1880.115,1127784.55266,-1486254.1113
2062.78,1059367.9137,-1420115.8426
2263.191,992143.344118,-1357317.47753
2483.074,927967.642678,-1295144.51427
2724.32,867049.315081,-1233592.05983
2989.005,810313.501968,-1173738.3033
3279.405,754832.201697,-1113603.10591
3598.02,702826.86025,-1057060.01298
3947.59,653890.871211,-1001701.9325
4331.122,607417.126213,-950062.53774
4751.918,564577.696992,-901131.539256
5213.596,523960.59022,-853173.311122
5720.129,486435.495873,-806160.34721
6275.875,451543.645983,-760765.267917
6885.615,418714.425332,-717920.240184
7554.595,387893.753668,-677910.967192
8288.571,359770.697533,-638936.755021
9093.857,333409.507175,-601839.26113
9977.381,309059.791259,-566679.331395
10946.746,286606.474286,-533563.488013
12010.29,265389.225436,-502049.145347
13177.164,245608.434139,-471897.217497
14457.407,227483.580519,-443553.286647
15862.033,210626.09836,-416648.239207
17403.128,194673.276606,-391421.780727
19093.949,180235.066364,-367745.692037
20949.045,166654.212781,-344985.694434
22984.374,153932.053786,-323957.372481
25217.448,142298.946002,-303802.601864
27667.479,131329.899817,-284864.465244
30355.546,121102.393664,-266953.34498
33304.775,111692.369913,-250171.249164
36540.54,102857.691954,-234272.243172
40090.68,94754.2313868,-219237.605354
43985.737,87160.1647685,-205209.593679
48259.224,80200.2327918,-191932.797124
52947.906,73704.852176,-179390.590992
58092.122,67708.460598,-167608.891237
63736.132,62199.295171,-156555.253328
69928.491,57073.8264217,-146183.309375
76722.477,52356.864016,-136425.72679
84176.54,48021.6346039,-127243.107977
92354.811,44035.7621907,-118591.232381
101327.653,40348.2200048,-110516.088999
111172.261,36949.9927666,-102938.077215
121973.334,33843.7066844,-95836.0126956
133823.798,31001.301486,-89199.0266901
146825.608,28400.2721717,-82980.3611979
161090.624,26011.3318828,-77151.8982085
176741.575,23822.0323928,-71726.5988176
193913.112,21817.3244378,-66643.00983
212752.971,19965.1830983,-61883.7009152
233423.238,18290.9066446,-57457.256099
256101.75,16752.1320851,-53333.7619416
280983.619,15344.7473983,-49489.8116912
308282.916,14069.8221092,-45906.7914838
338234.509,12897.839658,-42572.5096379
371096.084,11833.4081531,-39467.7535558
407150.364,10856.6777459,-36582.1289162
446707.541,9965.6753461,-33897.9504461
490107.943,9151.96361473,-31404.4022655
537724.961,8410.07848162,-29087.6195301
589968.268,7732.71591894,-26936.9013606
647287.335,7113.91591399,-24939.3899223
710175.304,6548.42727422,-23086.0113553
779173.229,6031.65830076,-21366.6893296
854874.729,5561.68161334,-19772.1188142
937931.097,5132.43561179,-18294.4651795
1029056.906,4738.83636181,-16924.7765363
1129036.151,4379.29482449,-15656.9884999
1238728.998,4051.06045382,-14482.481199
1359079.184,3750.89050141,-13393.9084698
1491122.135,3478.84233318,-12414.0907413
1635993.876,3221.89909631,-11489.0774947
1794940.802,2991.59910801,-10613.0413846
1969330.406,2773.7865675,-9797.37070481
2160663.038,2582.05594218,-9058.12580761
2370584.82,2410.5345717,-8385.58284874
2600901.801,2247.24335485,-7752.41093489
2853595.502,2099.05952269,-7173.04873942
3130839.959,1972.24685362,-6633.22668266
3435020.431,1846.04923956,-6135.51674454
3768753.917,1714.60459015,-5681.99230299
4134911.677,1609.87094843,-5259.52469246
4536643.927,1513.86608991,-4871.4923962
4977406.952,1419.96364403,-4513.54851039
5460992.831,1289.01392254,-4208.36183208
5991562.07,1207.43493147,-3900.46751969
6573679.393,1131.54968808,-3617.89793987
7212353.016,1060.20641279,-3355.01474372
7913077.732,993.323814235,-3112.37028423
8681882.189,931.609288422,-2887.18230814
9525380.756,873.775067273,-2681.82203511
10450830.427,819.231804828,-2492.66553685
11466193.259,767.55357669,-2317.23370599
12580204.872,718.668063895,-2154.62912946
13802449.606,672.166333631,-2005.0729036
15143442.977,628.933513982,-1867.38607007
16614722.15,586.790058878,-1740.05469876
18228945.197,545.873244573,-1621.88785508
20000000,507.669179325,-1513.62523126
