20,19680682.1995,-29877370.5497
21.943,18628992.9324,-28755896.5413
24.075,17764384.112,-26448577.654
26.414,16743715.4925,-24983982.7544
28.98,15938321.3494,-24133896.4666
31.796,14520652.1157,-22307259.6153
34.885,13584820.3483,-21446624.1659
38.274,13332893.8489,-19749733.8323
41.993,12360761.5822,-18968599.1232
46.073,11583341.345,-17735838.8534
50.549,11125276.0024,-17084590.3558
55.46,10522570.8469,-15871612.6401
60.849,9788519.89767,-14890283.9214
66.761,9583259.92852,-14174363.0618
73.247,9149392.84766,-13482881.8604
80.363,8612686.79328,-12487367.5266
88.171,8188917.29057,-11732608.1564
96.737,7651223.46641,-11247777.2774
106.136,7336199.20495,-10513020.43
116.448,6780434.70032,-9946525.32832
127.761,6388435.11757,-9479721.05491
140.174,6059363.83891,-8839722.2243
153.793,5679662.20238,-8296067.5839
168.735,5342705.04784,-7860888.11386
185.128,5096949.28437,-7440968.67539
203.115,4794054.3601,-6979399.35822
222.849,4455416.2057,-6556720.80244
244.5,4319142.44222,-6227118.24965
268.254,4088542.49687,-5855914.29137
294.317,3851065.25848,-5524605.80659
322.912,3656162.72335,-5213578.9702
354.284,3480950.09767,-4936599.74265
388.705,3326039.93386,-4659897.92402
426.471,3119566.5161,-4403836.73869
467.905,2977345.31362,-4178391.14577
513.365,2817009.12793,-3980062.71945
563.241,2664621.51635,-3730115.5687
617.964,2497756.50569,-3540163.69623
678.003,2354691.14603,-3358677.35726
743.875,2232495.30396,-3194896.21291
816.147,2091072.44861,-3015807.3164
895.44,1985945.68314,-2880071.05487
982.438,1868144.06334,-2730275.4869
1077.888,1780760.73547,-2588513.02255
1182.611,1684476.95734,-2459280.15544
1297.509,1571028.64753,-2339897.05117
1423.571,1465678.5524,-2216462.44215
1561.879,1374417.50606,-2098705.15043
1713.625,1291580.67674,-1991574.74292
1880.115,1210195.06737,-1887063.12242
2062.78,1126841.08533,-1790454.16292
2263.191,1051860.99508,-1696239.38309
2483.074,979410.892947,-1607292.79691
2724.32,910345.547318,-1521775.39321
2989.005,846015.422333,-1437138.63137
3279.405,786473.499444,-1354403.47045
3598.02,731404.658415,-1275054.85569
3947.59,678251.660074,-1202125.91216
4331.122,629268.645732,-1131653.54536
4751.918,582904.722679,-1067580.80889
5213.596,539840.126698,-1006139.06433
5720.129,501322.171527,-944667.662926
6275.875,465488.817505,-886809.247812
6885.615,431198.657884,-833442.203413
7554.595,399477.016021,-782750.630404
8288.571,370646.033303,-734806.421553
9093.857,344056.960379,-689531.088883
9977.381,319391.015363,-647082.985086
10946.746,296705.283967,-607194.039112
12010.29,274839.346506,-569427.21433
13177.164,254646.26819,-533753.97735
14457.407,236324.894803,-500520.745185
15862.033,219028.874425,-468822.340168
17403.128,202714.45132,-439509.717311
19093.949,187913.373298,-412022.823966
20949.045,173884.402633,-385752.943888
22984.374,160748.093308,-361704.641618
25217.448,148837.345303,-338502.084078
27667.479,137454.17746,-316970.417717
30355.546,126870.945666,-296638.160823
33304.775,117117.261381,-277576.120799
36540.54,107887.838751,-259572.073518
40090.68,99338.1734702,-242630.596204
43985.737,91423.062094,-226837.482827
48259.224,84137.694723,-211934.128063
52947.906,77346.1995961,-197854.026122
58092.122,71036.0946384,-184667.318818
63736.132,65229.0200131,-172301.305436
69928.491,59862.5582702,-160734.954643
76722.477,54907.4733764,-149865.445643
84176.54,50329.0544501,-139644.72145
92354.811,46151.9054106,-130031.39701
101327.653,42258.5100002,-121077.316318
111172.261,38691.3329516,-112670.292958
121973.334,35425.2493171,-104810.632625
133823.798,32425.3507974,-97476.9123073
146825.608,29691.8527312,-90606.2949138
161090.624,27179.168467,-84170.0841727
176741.575,24876.2392066,-78184.7150499
193913.112,22775.5934675,-72600.7512053
212752.971,20830.1782581,-67367.5113836
233423.238,19069.7548504,-62490.2686849
256101.75,17451.9277719,-57961.2284598
280983.619,15978.7566006,-53751.7301208
308282.916,14630.807738,-49820.6674919
338234.509,13412.6541247,-46170.4417261
371096.084,12297.561124,-42774.755852
407150.364,11278.8782663,-39623.1808411
446707.541,10345.6215438,-36691.9611153
490107.943,9495.09267584,-33968.4992945
537724.961,8720.54681525,-31442.9967997
589968.268,8013.41325212,-29100.2367722
647287.335,7368.69712133,-26925.1561182
710175.304,6778.39195575,-24909.6145952
779173.229,6239.22664645,-23039.8858494
854874.729,5750.41698255,-21308.0901343
937931.097,5303.20284309,-19703.3195288
1029056.906,4893.93364938,-18218.4099438
1129036.151,4520.10114038,-16843.5993028
1238728.998,4178.9978385,-15570.555148
1359079.184,3867.01224351,-14391.8168509
1491122.135,3587.45983628,-13328.6854567
1635993.876,3316.53620406,-12332.4231112
1794940.802,3078.22086203,-11375.5330866
1969330.406,2857.70099326,-10504.9744655
2160663.038,2652.40569202,-9707.53079665
2370584.82,2474.42726408,-8973.24262592
2600901.801,2308.30303348,-8300.84026342
2853595.502,2154.90937386,-7668.75858859
3130839.959,2024.3965897,-7089.93379332
3435020.431,1898.14565616,-6557.23730371
3768753.917,1759.80348216,-6065.44819075
4134911.677,1650.6416894,-5611.87447439
4536643.927,1553.30868544,-5195.92458005
4977406.952,1455.03096601,-4811.04639551
5460992.831,1318.85742546,-4484.41037129
5991562.07,1234.29791946,-4152.14055263
6573679.393,1158.51641152,-3847.79031352
7212353.016,1085.04429789,-3566.66761676
7913077.732,1014.51521889,-3308.85175438
8681882.189,952.987471413,-3068.05085148
9525380.756,892.218586444,-2848.04037702
10450830.427,836.205847896,-2646.08658096
11466193.259,782.695249276,-2459.02224183
12580204.872,731.731386666,-2285.55343511
13802449.606,683.739728373,-2125.53495016
15143442.977,638.860145181,-1978.77111107
16614722.15,595.138081554,-1842.42440846
18228945.197,552.449588087,-1716.54020051
20000000,512.976011818,-1600.84257606
