20,13603074.8264,-26762577.7334
21.943,12861584.9976,-24115536.6756
24.075,11797030.6928,-23063893.3007
26.414,11117905.9179,-21436442.3425
28.98,10572300.0626,-20155297.6779
31.796,9812463.00497,-18892296.4643
34.885,9204311.40421,-17551709.8502
38.274,8449755.95615,-16498098.6483
41.993,8348866.07758,-15556279.8019
46.073,7873010.94258,-14385035.0352
50.549,7566050.95466,-13210423.9914
55.46,6964200.68667,-12491774.464
60.849,6766299.01016,-11760352.2514
66.761,6387645.76014,-11044964.5133
73.247,6046963.5287,-10283096.7361
80.363,5800480.93917,-9662783.38622
88.171,5552258.53287,-9046987.1278
96.737,5215238.36109,-8560720.84699
106.136,4986886.94488,-8028297.2183
116.448,4698651.07277,-7525112.75453
127.761,4447918.94483,-7019531.15531
140.174,4263227.13625,-6550806.03631
153.793,4047995.77921,-6127451.47695
168.735,3816955.6581,-5808179.78903
185.128,3668618.21868,-5424430.66103
203.115,3455634.99649,-5124715.89215
222.849,3295201.34252,-4821021.08541
244.5,3140902.84922,-4518681.20939
268.254,2977388.80783,-4277763.52287
294.317,2888408.54272,-4015143.10015
322.912,2761270.83941,-3786655.92735
354.284,2625537.71808,-3577152.26996
388.705,2518950.83384,-3355433.49098
426.471,2395543.46145,-3175764.09973
467.905,2290438.07851,-3002764.78514
513.365,2195312.65448,-2845316.73214
563.241,2072760.37959,-2705742.44426
617.964,1979096.59497,-2562528.00426
678.003,1883872.97884,-2426013.81293
743.875,1797540.87078,-2302600.44608
816.147,1712037.01882,-2197902.79219
895.44,1629823.79388,-2090084.26193
982.438,1555523.27719,-1988679.86942
1077.888,1488536.43261,-1897127.55008
1182.611,1416492.90958,-1807749.4281
1297.509,1334326.58265,-1723847.72704
1423.571,1259232.99494,-1646460.59555
1561.879,1192061.78654,-1567341.3393
1713.625,1126348.33125,-1494040.91816
1880.115,1062980.8559,-1424073.0753
2062.78,1000493.80176,-1357680.70288
2263.191,939860.88728,-1296786.20188
2483.074,881468.608485,-1234972.42344
2724.32,825289.409561,-1177277.58319
2989.005,772467.73851,-1118922.9384
3279.405,721563.306953,-1063640.63643
3598.02,672641.280734,-1008948.36398
3947.59,627744.917994,-956756.012559
4331.122,584074.63159,-906425.060342
4751.918,543477.721709,-860563.703813
5213.596,505270.292849,-815501.897842
5720.129,469849.299675,-771038.136189
6275.875,436258.781452,-727622.281519
6885.615,405270.965505,-687729.183389
7554.595,375843.193009,-649347.992787
8288.571,348465.158641,-612604.79566
9093.857,323339.679036,-577271.56896
9977.381,299978.315718,-543786.188181
10946.746,278438.717286,-512223.639774
12010.29,258086.641026,-482384.284255
13177.164,238658.236816,-453537.530389
14457.407,221137.32785,-426560.758927
15862.033,204815.964502,-400834.112193
17403.128,189399.655627,-376649.804103
19093.949,175416.090442,-353983.410491
20949.045,162189.943167,-332227.524403
22984.374,149821.038538,-312098.129321
25217.448,138571.178534,-292690.323965
27667.479,127874.667685,-274578.0468
30355.546,117968.710792,-257366.77977
33304.775,108869.602231,-241266.83153
36540.54,100275.938951,-225964.373335
40090.68,92371.4166605,-211544.469294
43985.737,85008.2519967,-198040.993991
48259.224,78243.010897,-185273.130163
52947.906,71935.5141773,-173211.173958
58092.122,66099.9458838,-161870.861659
63736.132,60745.5584949,-151224.02988
69928.491,55759.1255406,-141246.767309
76722.477,51182.7297641,-131847.862441
84176.54,46941.8514744,-122999.520801
92354.811,43069.9873432,-114665.586853
101327.653,39478.6059209,-106887.139153
111172.261,36171.9917989,-99581.7766452
121973.334,33145.9796882,-92739.4053478
133823.798,30370.8376658,-86337.3002331
146825.608,27832.0550036,-80339.8961341
161090.624,25502.0066218,-74712.0678698
176741.575,23363.4757458,-69473.4111599
193913.112,21404.4184338,-64565.5073883
212752.971,19595.0566867,-59967.845129
233423.238,17961.2229348,-55693.1582624
256101.75,16455.6797643,-51707.2083844
280983.619,15076.5183431,-47991.3125418
308282.916,13830.1376074,-44528.4292687
338234.509,12683.0923103,-41303.4505605
371096.084,11638.475822,-38301.2062119
407150.364,10682.6962895,-35508.1667505
446707.541,9808.35293467,-32911.1910694
490107.943,9010.95403584,-30495.8133023
537724.961,8282.00540483,-28251.9936127
589968.268,7617.50614187,-26169.8415212
647287.335,7009.91096952,-24234.8181758
710175.304,6455.055943,-22438.7984011
779173.229,5947.58267969,-20771.1494782
854874.729,5485.42410889,-19224.9074276
937931.097,5063.43685688,-17791.7851207
1029056.906,4676.67722101,-16463.8888343
1129036.151,4323.25878438,-15233.0414934
1238728.998,4000.16840403,-14092.844491
1359079.184,3704.28046143,-13036.1141175
1491122.135,3446.22375061,-12082.2986848
1635993.876,3178.46137227,-11182.5411422
1794940.802,2956.86357241,-10334.6087308
1969330.406,2750.71545396,-9542.19286718
2160663.038,2560.47330683,-8828.52199482
2370584.82,2381.40770025,-8169.05068303
2600901.801,2221.43298735,-7557.94939055
2853595.502,2076.23222719,-6989.7652922
3130839.959,1948.37064355,-6465.59322264
3435020.431,1828.8357319,-5981.07703848
3768753.917,1699.69747785,-5537.54724508
4134911.677,1592.32347311,-5126.83195119
4536643.927,1499.1519022,-4748.93428466
4977406.952,1408.22742801,-4400.70786243
5460992.831,1282.02857104,-4103.89462326
5991562.07,1202.55859976,-3802.27582347
6573679.393,1129.70462497,-3525.65812965
7212353.016,1061.82268829,-3270.01224633
7913077.732,999.353857158,-3035.80543272
8681882.189,942.31190466,-2821.26347922
9525380.756,882.854175285,-2626.65168284
10450830.427,825.672575084,-2445.1482567
11466193.259,771.155706516,-2275.04257973
12580204.872,720.614755247,-2115.88382561
13802449.606,673.020427377,-1969.34467414
15143442.977,628.978306956,-1834.66346416
16614722.15,586.729210946,-1709.82971934
18228945.197,545.671630217,-1593.87125902
20000000,507.28364287,-1487.78330039
