20,11996416.4763,-21063587.6695
21.943,11590989.7921,-19712084.2611
24.075,10981107.4756,-18513316.7234
26.414,10498517.2276,-17295784.4968
28.98,9550354.96434,-16302222.5956
31.796,8894997.70436,-15225865.4295
34.885,8652156.10156,-14251959.4838
38.274,8104481.16027,-13401324.7881
41.993,7503932.62421,-12690271.6381
46.073,7305753.68116,-11859476.1059
50.549,6626633.90356,-11162515.3926
55.46,6462300.00171,-10507998.2717
60.849,6127427.57438,-9803113.84813
66.761,5860270.50359,-9282076.15346
73.247,5555037.32887,-8737603.5218
80.363,5386443.0544,-8137165.41625
88.171,5042719.67073,-7688809.85438
96.737,4825900.22192,-7246437.04635
106.136,4487587.96073,-6790399.45247
116.448,4294454.6271,-6382733.29362
127.761,4120956.53494,-5921623.85381
140.174,3886857.31272,-5615108.84546
153.793,3705305.85654,-5286666.53241
168.735,3504110.16888,-4948766.31937
185.128,3351648.02211,-4676355.87966
203.115,3177204.59582,-4413479.8586
222.849,3048187.16559,-4159345.95178
244.5,2896816.65805,-3888574.09359
268.254,2773400.19121,-3687887.62733
294.317,2662025.3087,-3474334.09478
322.912,2537378.11802,-3257748.88271
354.284,2428253.65812,-3093490.02423
388.705,2319763.44482,-2924154.6338
426.471,2219861.14829,-2765151.59261
467.905,2128195.79883,-2612478.24601
513.365,2027225.33697,-2480706.77663
563.241,1933985.95003,-2352344.63091
617.964,1844619.61137,-2226368.91741
678.003,1763024.85849,-2117592.28555
743.875,1687991.61975,-2020152.715
816.147,1608255.86973,-1920119.53262
895.44,1538659.76796,-1831629.14212
982.438,1465826.97998,-1746960.73847
1077.888,1409019.1886,-1670294.28397
1182.611,1344746.33409,-1592924.87099
1297.509,1273273.81215,-1523246.92371
1423.571,1205402.24418,-1455481.24182
1561.879,1145371.95776,-1389758.8683
1713.625,1086466.88876,-1327476.44642
1880.115,1028098.43753,-1269086.51412
2062.78,970907.267216,-1213764.78281
2263.191,915611.903108,-1161143.22235
2483.074,862209.325504,-1111407.75265
2724.32,811514.411166,-1060491.43981
2989.005,762468.971679,-1011091.50437
3279.405,714275.213184,-964353.055297
3598.02,669197.172988,-917586.811097
3947.59,626342.005685,-872876.923554
4331.122,585463.193553,-830549.016969
4751.918,546760.685322,-791825.506122
5213.596,510332.033055,-752761.841644
5720.129,475818.624852,-713950.786545
6275.875,443489.159916,-676907.457409
6885.615,412974.763439,-641965.566451
7554.595,383764.714853,-608275.861216
8288.571,357048.892396,-575786.874131
9093.857,331801.034986,-544573.841976
9977.381,308485.391622,-514830.103934
10946.746,286516.658953,-486507.121227
12010.29,265818.248725,-459594.643787
13177.164,246162.543357,-433524.841235
14457.407,228244.401544,-409083.237867
15862.033,211500.923995,-385414.030308
17403.128,195676.530807,-363174.527252
19093.949,181161.344285,-342134.575286
20949.045,167504.854674,-321843.604732
22984.374,154735.703901,-302980.100028
25217.448,142965.703471,-284844.208828
27667.479,131959.247977,-267691.169864
30355.546,121702.895304,-251403.060456
33304.775,112195.133246,-236031.797134
36540.54,103313.343751,-221466.492178
40090.68,95053.7619425,-207612.736117
43985.737,87437.4497214,-194625.164622
48259.224,80416.0694186,-182335.782121
52947.906,73875.1483835,-170647.693348
58092.122,67840.1914854,-159662.194893
63736.132,62296.897353,-149310.484381
69928.491,57152.962869,-139563.549475
76722.477,52413.4847386,-130401.570059
84176.54,48045.180679,-121744.794864
92354.811,44061.2197667,-113594.027403
101327.653,40352.2735528,-105955.87541
111172.261,36946.995482,-98781.811772
121973.334,33838.8479128,-92041.2485486
133823.798,30988.6775947,-85742.6017127
146825.608,28380.6876636,-79824.3537077
161090.624,25988.5795378,-74274.8069189
176741.575,23798.0591793,-69099.6365473
193913.112,21794.9165955,-64246.2127565
212752.971,19940.9860294,-59696.7812337
233423.238,18269.2099187,-55464.4293653
256101.75,16729.651833,-51511.3271186
280983.619,15323.2181557,-47826.8733625
308282.916,14049.7103564,-44390.923374
338234.509,12879.0138277,-41188.5835589
371096.084,11812.588092,-38204.5075932
407150.364,10839.1064098,-35429.6646942
446707.541,9949.51851709,-32847.4952006
490107.943,9136.97222678,-30444.8393879
537724.961,8396.30022791,-28212.0226369
589968.268,7719.77827112,-26138.1324933
647287.335,7101.48566134,-24210.6289042
710175.304,6537.95647871,-22421.3230309
779173.229,6021.6082282,-20759.4752257
854874.729,5552.14740958,-19217.6343103
937931.097,5123.58037177,-17788.5541739
1029056.906,4731.00998571,-16463.9493749
1129036.151,4372.11845509,-15236.0573317
1238728.998,4044.74735441,-14098.6332056
1359079.184,3744.67418148,-13042.4919708
1491122.135,3477.04727742,-12085.5760387
1635993.876,3215.6338592,-11195.5909953
1794940.802,2991.85493418,-10339.8863464
