121973.334,33303.4940476,-90297.2750148
133823.798,30504.4526034,-84123.6483588
146825.608,27950.2285168,-78326.2380338
161090.624,25597.7254951,-72885.1744674
176741.575,23447.2782799,-67813.1773779
193913.112,21478.5793636,-63055.1144345
212752.971,19662.6946286,-58595.202108
233423.238,18017.3795415,-54444.1620702
256101.75,16504.1323151,-50571.7711842
280983.619,15121.1955539,-46960.0516694
308282.916,13869.4992419,-43589.8157976
338234.509,12715.2968095,-40450.4126914
371096.084,11666.7902205,-37522.7730744
407150.364,10707.6192111,-34801.2271529
446707.541,9830.46730029,-32266.8644932
490107.943,9031.30245575,-29910.0513405
537724.961,8300.14811473,-27719.8037992
589968.268,7633.19234359,-25683.796597
647287.335,7023.53613193,-23792.8676626
710175.304,6467.26028209,-22036.6709467
779173.229,5957.67439384,-20404.9778239
854874.729,5494.84137131,-18891.9816377
937931.097,5071.69659018,-17488.054175
1029056.906,4684.0729212,-16187.7451911
1129036.151,4329.32456511,-14981.9893101
1238728.998,4005.60482604,-13864.1735748
1359079.184,3709.46923853,-12828.202863
1491122.135,3450.95753044,-11888.3502283
1635993.876,3194.45897602,-11006.7095426
1794940.802,2959.48133904,-10175.0716042
1969330.406,2754.04424567,-9399.13244704
2160663.038,2556.77416211,-8695.24629007
2370584.82,2380.78500034,-8048.51252971
2600901.801,2223.52712798,-7448.88192412
2853595.502,2078.52428947,-6893.82620189
3130839.959,1950.4433004,-6380.20424949
3435020.431,1829.63804403,-5900.57968229
3768753.917,1699.47795389,-5462.97376766
4134911.677,1594.57843824,-5059.74248035
4536643.927,1501.61410577,-4687.03936893
4977406.952,1410.14659078,-4343.72902335
5460992.831,1284.01577434,-4052.90590057
5991562.07,1203.18193631,-3756.02488785
6573679.393,1130.35649361,-3483.0487384
7212353.016,1062.12829706,-3231.008731
7913077.732,999.116085502,-2999.79669516
8681882.189,941.649215308,-2787.22934046
9525380.756,883.929327943,-2595.76165873
10450830.427,827.256764679,-2417.32641218
11466193.259,772.782659677,-2249.92788982
12580204.872,722.413529003,-2093.57883114
13802449.606,674.594606368,-1949.06014168
15143442.977,630.354322847,-1816.28097604
16614722.15,588.166798151,-1693.13046847
18228945.197,546.927878869,-1578.65500991
20000000,508.692706445,-1473.95985671
